argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,28,20,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2972812038081361,0.0392307974788315,6.666666666666667,0.009047779056215,4.0
a1,5,3,15,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2512909185655407,0.0083976957763559,3.0,0.0044269870362044,4.0
a2,4,5,11,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2355487960567946,0.0167102200899782,3.8,0.0038815091954343,4.0
a3,4,3,12,16,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2437491743108726,0.0176442343942655,5.333333333333333,0.0055159570823423,4.0
a4,5,6,15,28,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2541214796006971,0.0308263092781234,4.666666666666667,0.0059760644691858,4.0
a5,2,4,6,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2106255831960134,0.0062204631237571,4.0,0.0015584721546783,4.0
a6,3,4,11,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.242584303704847,0.015048485086602,3.75,0.0035560140063401,4.0
a7,7,3,34,12,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2951207299432513,0.0171256051441535,4.0,0.0110234882019363,4.0
a8,2,4,7,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2291682417618024,0.0130463336674611,4.25,0.0051966963440082,4.0
a9,6,3,24,7,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2718113282475996,0.0141459039120479,2.333333333333333,0.0060565531326568,4.0
a10,5,3,19,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2640351914186696,0.0150580023794997,3.0,0.0046826653855475,4.0
a11,4,3,13,15,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2347318638161352,0.012996060828563,5.0,0.0030558709857947,4.0
a12,6,0,22,0,0.0287081339712918,0.0287081339712918,0.0,0.2740897576951616,0.0,0.0,0.0062142730729945,4.0
a13,5,3,27,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2863794953469068,0.0216657331544783,4.666666666666667,0.0063153353592758,4.0
