argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,6,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0182539682539682,2.0,0.0113671875,2.0
a1,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2830188679245283,0.2126984126984127,2.0,0.0547335559735673,2.0
a2,0,4,0,9,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.25,0.009375,2.0
a3,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3488372093023256,0.2277777777777777,1.5,0.0991464025463093,2.0
a4,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3658536585365853,0.065079365079365,2.0,0.1412842553948766,2.0
a5,3,2,7,3,0.3333333333333333,0.2,0.1333333333333333,0.4545454545454545,0.3571428571428571,1.5,0.2065370506798558,2.0
a6,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3333333333333333,0.1134920634920634,1.5,0.134164557823885,2.0
a7,3,1,10,2,0.2666666666666666,0.2,0.0666666666666666,0.46875,0.2055555555555556,2.0,0.1375085274260055,2.0
a8,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.009375,2.0
a9,3,1,3,1,0.2666666666666666,0.2,0.0666666666666666,0.2133333333333333,0.0380952380952381,1.0,0.0212777669270833,2.0
a10,2,3,1,4,0.3333333333333333,0.1333333333333333,0.2,0.15,0.042063492063492,1.3333333333333333,0.016580078125,2.0
a11,1,3,0,5,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0174603174603174,1.6666666666666667,0.0113671875,2.0
a12,1,1,2,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1973684210526315,0.0,1.0,0.0212049988825965,2.0
a13,5,1,8,1,0.4,0.3333333333333333,0.0666666666666666,0.3571428571428571,0.1261904761904762,1.0,0.0623867410528149,2.0
a14,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2205882352941176,0.0714285714285714,1.0,0.0278347315525468,2.0
a15,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2459016393442623,0.1523809523809524,1.5,0.0358569586154585,2.0
