argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2452261306532663,0.0144735745438164,4.25,0.0043593485208378,4.0
a1,5,3,16,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2413452027695351,0.0086383350509679,3.333333333333333,0.0034093741312239,4.0
a2,3,5,8,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2107081174438687,0.0061545697082531,4.2,0.0018079324753825,4.0
a3,6,5,19,19,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2401574803149606,0.0216536492021146,3.8,0.0043816267576625,4.0
a4,4,4,18,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2291079812206573,0.021760904578313,4.75,0.0033564091556651,4.0
a5,1,7,1,28,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1734186211798152,0.0031308082594593,4.0,0.001010690243499,4.0
a6,1,4,6,19,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2089041095890411,0.0121923237960573,4.75,0.0018747866101537,4.0
a7,5,4,16,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2323809523809523,0.018137041896971,3.75,0.0049545783861925,4.0
a8,3,4,8,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1983739837398374,0.0021350632752676,2.75,0.0022077359132436,4.0
a9,8,2,27,6,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2565720294426919,0.0112672344152161,3.0,0.0049324444309998,4.0
a10,2,5,6,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2074829931972789,0.0048857106177233,3.8,0.0024703748535317,4.0
a11,6,3,22,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2339405560882071,0.0103856296704815,3.6666666666666665,0.0055915576258899,4.0
a12,7,3,27,13,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2536382536382536,0.024062470265628,4.333333333333333,0.0075032522972918,4.0
a13,4,3,19,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2520661157024793,0.0197823973514623,4.666666666666667,0.0060413646932607,4.0
a14,4,5,11,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2196219621962196,0.0193515478112032,3.4,0.0041703605568871,4.0
a15,4,4,16,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2295390404515522,0.0097237692867014,3.0,0.0051158830645905,4.0
a16,1,6,6,23,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.20926243567753,0.0052903009863898,3.8333333333333335,0.0023929973887135,4.0
a17,4,4,19,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2533748701973001,0.0274495301180444,3.5,0.0070670071119722,4.0
a18,5,4,16,20,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2355212355212355,0.0188050970960542,5.0,0.0040858324394635,4.0
a19,6,3,24,17,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.264069264069264,0.0296141925462015,5.666666666666667,0.0062839635632523,4.0
a20,7,3,25,10,0.040983606557377,0.0286885245901639,0.0122950819672131,0.269018743109151,0.018075871963775,3.333333333333333,0.0076889214085491,4.0
a21,5,5,24,15,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2681318681318681,0.0300393221050223,3.0,0.0075222115844295,4.0
a22,3,3,10,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2178571428571428,0.0062322655712313,4.333333333333333,0.0030331903222177,4.0
a23,1,7,6,27,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.20926243567753,0.0103275781299414,3.857142857142857,0.0023929973887135,4.0
a24,4,3,17,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2467138523761375,0.0158130707517942,5.0,0.0040270229483254,4.0
a25,4,5,13,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2284644194756554,0.0215768417642266,4.2,0.0032124305857331,4.0
a26,5,3,17,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2408687068114511,0.0122714368522395,3.6666666666666665,0.003489645295579,4.0
a27,3,7,8,23,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2222222222222222,0.0143086814449225,3.2857142857142856,0.0023774907380678,4.0
a28,4,5,17,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2368932038834951,0.0221735967232888,3.2,0.0044100661222856,4.0
a29,4,4,13,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.231060606060606,0.0126875426528711,4.25,0.0033158681758178,4.0
a30,3,4,8,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2067796610169491,0.0066563285248125,3.5,0.0015681104699935,4.0
a31,4,3,22,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2497441146366427,0.0223160618318567,4.333333333333333,0.0054996330426765,4.0
a32,4,5,15,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2255083179297597,0.0118420389447808,3.0,0.0032916825625514,4.0
a33,3,3,10,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2083689154568744,0.0042406613406253,4.0,0.0019525862571696,4.0
a34,5,4,16,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2314990512333966,0.0161103065797796,4.0,0.0037590711116912,4.0
a35,4,4,15,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2180518319928507,0.0095671321454075,3.75,0.0028043987090271,4.0
a36,3,5,9,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2216167120799273,0.0105980934126743,3.2,0.0027103635636469,4.0
a37,3,4,13,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2186379928315412,0.0098896969338085,3.5,0.0028674576157562,4.0
a38,6,4,25,16,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2492339121552604,0.0219124693319847,4.0,0.005228362672775,4.0
a39,6,3,26,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2560335781741867,0.0188428132715577,2.6666666666666665,0.0093545692149322,4.0
a40,4,3,17,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2512873326467559,0.0199919939261754,4.0,0.0048064434754808,4.0
a41,5,2,20,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2454728370221328,0.0114299421496052,3.0,0.0041277158927397,4.0
a42,4,6,16,29,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2406311637080868,0.0302567669059462,4.833333333333333,0.0033500326679617,4.0
a43,5,1,15,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2401574803149606,0.003370850013364,3.0,0.0039366577571022,4.0
a44,4,3,13,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2214156079854809,0.010819911983036,4.666666666666667,0.0027910747644709,4.0
a45,4,4,14,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2253000923361034,0.0094628528638982,3.25,0.0025908530219605,4.0
a46,2,5,4,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2040133779264214,0.0108348735575671,3.4,0.0029815207124164,4.0
a47,4,5,16,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2332695984703633,0.0214665313451032,4.2,0.0038254869877105,4.0
a48,4,6,12,25,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2332695984703633,0.021166485163898,4.166666666666667,0.0029086714060954,4.0
a49,2,5,10,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2103448275862069,0.0104795211934891,3.8,0.0017694703946988,4.0
a50,4,2,18,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2544316996871741,0.013643336242573,4.0,0.0053999439525189,4.0
a51,5,5,23,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2729306487695749,0.0313652011915427,3.6,0.0090307273980564,4.0
a52,5,3,20,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2634989200863931,0.0192383387546495,3.0,0.0093876323505263,4.0
a53,4,4,14,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2323809523809523,0.0148788393404613,4.25,0.0052819388726697,4.0
a54,4,3,14,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2467138523761375,0.0078270485379132,3.0,0.004748114456378,4.0
a55,8,2,32,7,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2772727272727273,0.0206997986063589,3.5,0.0100296395736493,4.0
a56,1,5,2,19,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1888544891640866,0.0022652330054677,3.8,0.0013986521463839,4.0
a57,6,6,21,18,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2557651991614256,0.0231478627884925,3.0,0.007600324703433,4.0
a58,4,4,13,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2389813907933398,0.0156372726947696,4.25,0.0031577950018563,4.0
a59,2,4,13,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2319391634980988,0.0162955526003041,3.75,0.0036996322823683,4.0
a60,4,4,17,8,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2341650671785028,0.0078678877552339,2.0,0.0039186598362815,4.0
a61,4,4,14,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2403940886699507,0.0086555763202276,3.5,0.0036952871224622,4.0
a62,4,2,12,12,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2357487922705314,0.0105755949127296,6.0,0.0034004619799612,4.0
a63,7,3,28,11,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2632146709816613,0.0215448815850452,3.6666666666666665,0.0080577245210886,4.0
a64,5,4,18,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2479674796747967,0.018231390284892,2.75,0.0041335817488239,4.0
a65,4,3,18,17,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2378167641325536,0.0173024654284272,5.666666666666667,0.0039056136047652,4.0
a66,4,6,18,19,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2371234207968902,0.0246080051084928,3.1666666666666665,0.0051495656053847,4.0
a67,5,3,22,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2389813907933398,0.0154724783176543,2.6666666666666665,0.0057327565042567,4.0
a68,5,3,15,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2297551789077213,0.0075579509790782,3.0,0.0023371731638362,4.0
a69,4,8,12,24,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2236480293308891,0.0190426584335984,3.0,0.0026873691310094,4.0
a70,3,2,8,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2140350877192982,0.0068401380176598,3.5,0.0017789122081006,4.0
