argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2419779640928844,0.05849154927264,3.0,0.0110728449717817,3.0
a1,2,3,3,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2018897983848816,0.0177235959664603,2.6666666666666665,0.004848721337065,3.0
a2,3,2,13,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2419779640928844,0.0265121636490138,3.0,0.0120848679287679,3.0
a3,1,4,4,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.186617691864992,0.0345730342353685,2.75,0.0064705965290777,3.0
a4,4,1,10,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2223006351446718,0.0080666256762077,1.0,0.0116990486810637,3.0
a5,2,2,6,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2208445174472176,0.0152949694998624,2.0,0.0081170711249339,3.0
a6,6,2,13,2,0.073394495412844,0.055045871559633,0.018348623853211,0.2425582469803973,0.0362835676801018,1.0,0.0129501841337174,3.0
a7,2,4,7,8,0.055045871559633,0.018348623853211,0.036697247706422,0.2142940444720883,0.0258384841081069,2.0,0.0079421358202924,3.0
a8,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2152059340230333,0.0145407003141457,3.0,0.007186133702289,3.0
a9,2,5,4,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1945130557515878,0.0198545175800527,2.2,0.004695020442923,3.0
a10,5,1,15,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2431413196894848,0.0140549406986715,2.0,0.0146437389210288,3.0
a11,4,3,13,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2379924446842957,0.0347250262196745,2.333333333333333,0.018499313157094,3.0
a12,4,3,7,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.196020908896949,0.0199093288351698,2.333333333333333,0.0045870453899326,3.0
a13,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2094136418029517,0.0110872143109655,2.0,0.0068673739547448,3.0
a14,4,0,13,0,0.036697247706422,0.036697247706422,0.0,0.250200409726552,0.0,0.0,0.0123731990678743,3.0
a15,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1948878400593943,0.0291220325432863,3.333333333333333,0.004470373250945,3.0
a16,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2142940444720883,0.0204116305033736,2.0,0.0107858109892723,3.0
a17,4,4,15,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2547778060222309,0.0768449383892809,2.75,0.013565326621583,3.0
a18,5,4,12,9,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2503633390862022,0.0629977018865907,2.25,0.011899708635223,3.0
a19,4,2,10,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2179887693767795,0.0325776422297829,3.0,0.0133240542246757,3.0
a20,6,2,21,7,0.073394495412844,0.055045871559633,0.018348623853211,0.2647821701330515,0.0583622191038093,3.5,0.0131565029134134,3.0
a21,7,3,22,11,0.091743119266055,0.0642201834862385,0.0275229357798165,0.2726328544227107,0.1155431156131971,3.6666666666666665,0.0220552794551768,3.0
a22,0,5,0,13,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.6,0.0017508788697843,3.0
a23,2,3,4,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1930282232649345,0.0162292583864959,3.0,0.0047265139359264,3.0
a24,4,0,11,0,0.036697247706422,0.036697247706422,0.0,0.2472004048137636,0.0,0.0,0.009196018045325,3.0
a25,3,2,6,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1926605504587156,0.008240976092658,2.0,0.0039571002174737,3.0
a26,2,2,6,1,0.036697247706422,0.018348623853211,0.018348623853211,0.199107852344145,0.0049439347604485,0.5,0.0051958418402743,3.0
a27,4,1,12,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2414004510520899,0.0211561331974176,2.0,0.0111972411653034,3.0
a28,1,3,1,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1573044929872872,0.0110650979725903,3.333333333333333,0.0031253688344488,3.0
a29,4,4,8,7,0.073394495412844,0.036697247706422,0.036697247706422,0.2242722594031611,0.0621300102378084,1.75,0.0143444755280029,3.0
a30,2,2,5,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2022935779816513,0.0259133860815818,2.5,0.0119630708522145,3.0
a31,1,3,2,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1590358317465812,0.0085744219536268,2.333333333333333,0.0024475543182184,3.0
a32,4,1,11,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2325213540018981,0.0113782906978625,3.0,0.0137114689318031,3.0
a33,1,4,4,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2006880733944954,0.0202045208161416,2.5,0.0049620027069005,3.0
a34,2,3,4,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2060016069059586,0.0118056229740735,2.0,0.0051692592827322,3.0
a35,3,4,11,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.239117704470037,0.0583976597929197,2.75,0.011124620342302,3.0
a36,5,2,11,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2341360856269113,0.0284095689676729,2.5,0.0084299092611674,3.0
a37,2,3,4,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1890594186744405,0.0130300780976112,3.333333333333333,0.0036816186873929,3.0
a38,2,4,9,15,0.055045871559633,0.018348623853211,0.036697247706422,0.2198843238930993,0.0583952235328382,3.75,0.0090429454883403,3.0
a39,2,6,2,21,0.073394495412844,0.018348623853211,0.055045871559633,0.186617691864992,0.0306127356522361,3.5,0.0032914260898525,3.0
a40,3,4,6,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2170531952592826,0.0326684549735008,2.75,0.0065612545130629,3.0
a41,1,5,4,17,0.055045871559633,0.0091743119266055,0.0458715596330275,0.2026989759335184,0.0454302196274673,3.4,0.0046334962641115,3.0
a42,3,2,8,10,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2357734009110156,0.0343369744236206,5.0,0.0091372906506947,3.0
a43,5,2,16,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2640908328742185,0.0405667366103146,2.5,0.0234983161340332,3.0
a44,5,3,11,6,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2473026625692559,0.0616072562428322,2.0,0.0159243135167835,3.0
a45,4,2,17,4,0.055045871559633,0.036697247706422,0.018348623853211,0.254137660780969,0.0375917596674477,2.0,0.0122444442176657,3.0
a46,1,3,4,14,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1726054419638663,0.0237170930213743,4.666666666666667,0.0032144087055823,3.0
a47,4,4,6,7,0.073394495412844,0.036697247706422,0.036697247706422,0.2089809689893092,0.0409201414170833,1.75,0.0068889406267818,3.0
a48,5,1,14,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2232820949024849,0.0122032911023736,2.0,0.0102134722926555,3.0
a49,0,5,0,15,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.0,0.0017508788697843,3.0
a50,5,2,13,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2319880481440956,0.0319498072811018,2.0,0.0097768021021221,3.0
a51,3,2,8,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1967836361689215,0.0063960315744209,1.5,0.0053299713206008,3.0
a52,6,4,12,6,0.091743119266055,0.055045871559633,0.036697247706422,0.2247706422018348,0.025378794007744,1.5,0.0080887728114643,3.0
a53,3,3,5,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.191929390874432,0.0159575709524741,1.6666666666666667,0.0037939775523902,3.0
a54,3,0,6,0,0.0275229357798165,0.0275229357798165,0.0,0.1795863568072116,0.0,0.0,0.0053675478005737,3.0
a55,2,2,6,1,0.036697247706422,0.018348623853211,0.018348623853211,0.1922942756479576,0.0065407423587851,0.5,0.0061964685881892,3.0
a56,1,2,1,6,0.0275229357798165,0.0091743119266055,0.018348623853211,0.0122324159021406,0.003327103862272,3.0,0.0020410841306201,3.0
a57,1,6,0,13,0.0642201834862385,0.0091743119266055,0.055045871559633,0.0091743119266055,0.0031671197191074,2.1666666666666665,0.0020485266859757,3.0
a58,3,4,4,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1771397355355966,0.0155973476819552,2.0,0.0032602989597365,3.0
a59,4,2,10,9,0.055045871559633,0.036697247706422,0.018348623853211,0.2252712449684313,0.0569199102328561,4.5,0.0081904614419223,3.0
a60,4,1,7,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1998948399028175,0.0032888775625778,2.0,0.006108845581788,3.0
a61,4,4,7,8,0.073394495412844,0.036697247706422,0.036697247706422,0.2133898501916153,0.0305684079766648,2.0,0.0069140045752523,3.0
a62,2,5,7,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2120477756621083,0.0484970849458617,2.8,0.0091153623021137,3.0
a63,0,6,0,12,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.0,0.0017508788697843,3.0
a64,2,3,6,14,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1987166777815829,0.0283393433877633,4.666666666666667,0.0039168837092307,3.0
a65,3,3,7,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2385537476198719,0.0595649501421672,3.6666666666666665,0.0108019820256492,3.0
a66,4,3,9,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2304027084073478,0.0562903254671858,2.6666666666666665,0.0166573718950825,3.0
a67,3,2,13,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2368777259738306,0.0301152819883706,2.5,0.0122188887081766,3.0
a68,1,5,3,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1922942756479576,0.0228911181128306,3.0,0.0048116059787614,3.0
a69,4,2,14,7,0.055045871559633,0.036697247706422,0.018348623853211,0.250984588066565,0.060525887730271,3.5,0.0228902817079181,3.0
a70,4,4,12,14,0.073394495412844,0.036697247706422,0.036697247706422,0.2198843238930993,0.0605656278821416,3.5,0.0151529104623574,3.0
a71,4,2,5,5,0.055045871559633,0.036697247706422,0.018348623853211,0.1945130557515878,0.018426289985923,2.5,0.0050850162898815,3.0
a72,2,8,3,21,0.091743119266055,0.018348623853211,0.073394495412844,0.1793382783525278,0.0290416757988113,2.625,0.003771367960757,3.0
a73,2,4,5,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1937677950015817,0.030130147771585,1.75,0.0087883737191185,3.0
a74,3,1,9,5,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2152059340230333,0.0156227613987552,5.0,0.0060084550926185,3.0
