argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,30,32,0.5238095238095237,0.238095238095238,0.2857142857142857,0.5526315789473685,0.0318820861678004,5.333333333333333,0.0400154008020313,5.863636363636363
a1,4,5,18,25,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4772727272727273,0.0285204081632653,5.0,0.0298962835351968,5.863636363636363
a2,9,1,54,7,0.4761904761904761,0.4285714285714285,0.0476190476190476,0.6363636363636364,0.0068480725623582,7.0,0.0680238081647198,5.863636363636363
a3,3,9,12,50,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.4565217391304347,0.0318395691609977,5.555555555555555,0.0231809415100862,5.863636363636363
a4,6,8,32,38,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.525,0.0515929705215419,4.75,0.0422350882953695,5.863636363636363
a5,7,5,39,23,0.5714285714285714,0.3333333333333333,0.238095238095238,0.6,0.0508730158730158,4.6,0.0534963966929796,5.863636363636363
a6,2,7,12,39,0.4285714285714285,0.0952380952380952,0.3333333333333333,0.42,0.0199149659863945,5.571428571428571,0.019907744645304,5.863636363636363
a7,3,4,22,24,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.4772727272727273,0.0209920634920634,6.0,0.0296650534882103,5.863636363636363
a8,3,7,19,45,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.4666666666666667,0.0325368480725623,6.428571428571429,0.0273721572756373,5.863636363636363
a9,10,5,51,23,0.7142857142857142,0.4761904761904761,0.238095238095238,0.65625,0.0612755102040816,4.6,0.0647722677696285,5.863636363636363
a10,6,5,30,34,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5526315789473685,0.0509212018140589,6.8,0.0410121819973446,5.863636363636363
a11,6,7,43,44,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5833333333333334,0.101391723356009,6.285714285714286,0.0987270911393567,5.863636363636363
a12,7,4,40,24,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.6,0.0287641723356009,6.0,0.0535822827893737,5.863636363636363
a13,5,6,28,37,0.5238095238095237,0.238095238095238,0.2857142857142857,0.525,0.0415674603174603,6.166666666666667,0.0414443404733569,5.863636363636363
a14,5,6,23,30,0.5238095238095237,0.238095238095238,0.2857142857142857,0.5,0.0202267573696145,5.0,0.0291836896431613,5.863636363636363
a15,10,6,46,35,0.7619047619047619,0.4761904761904761,0.2857142857142857,0.6363636363636364,0.0703656462585034,5.833333333333333,0.0587656244035102,5.863636363636363
a16,8,6,39,38,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6,0.0943395691609977,6.333333333333333,0.0565203921525345,5.863636363636363
a17,7,6,33,30,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5675675675675675,0.0432879818594104,5.0,0.0435326926229439,5.863636363636363
a18,5,9,27,43,0.6666666666666666,0.238095238095238,0.4285714285714285,0.5121951219512195,0.0520975056689342,4.777777777777778,0.0394135082554799,5.863636363636363
a19,7,4,44,17,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.5833333333333334,0.0316893424036281,4.25,0.0511175464564718,5.863636363636363
a20,8,4,47,18,0.5714285714285714,0.3809523809523809,0.1904761904761904,0.6,0.0343197278911564,4.5,0.0554509665516521,5.863636363636363
a21,3,9,19,52,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.4883720930232558,0.037610544217687,5.777777777777778,0.0326845413356502,5.863636363636363
