argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,2,17,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1739508588823657,0.0363635862129837,3.4,0.0041977132936521,3.0
a1,2,3,4,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2104709287029728,0.0353827922889884,2.333333333333333,0.0163415106351263,3.0
a2,3,3,8,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2189381499726327,0.0502067138254745,3.6666666666666665,0.0074974298812148,3.0
a3,3,5,6,9,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2031746031746031,0.0266783425346247,1.8,0.0062502421119361,3.0
a4,2,2,3,8,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1767760468456524,0.0160307898259705,4.0,0.0047453028951548,3.0
a5,3,6,5,13,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2116402116402116,0.0724933135647421,2.1666666666666665,0.0131967709308041,3.0
a6,2,4,6,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2020967538208917,0.0225659834523862,2.0,0.0053900218842494,3.0
a7,5,2,13,8,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2664002664002664,0.0738641378701619,4.0,0.0157774030578828,3.0
a8,1,4,1,14,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1747487986020096,0.0241520416219211,3.5,0.0044883990522282,3.0
a9,5,2,12,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2591512795594428,0.0437399256891511,2.5,0.0179216568193448,3.0
a10,3,2,6,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2202036884117808,0.0246826307497563,1.5,0.0088133542817642,3.0
a11,5,3,15,6,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2875112309074573,0.0850620693133601,2.0,0.0211323731542711,3.0
a12,3,2,6,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1890582535743826,0.0096903486963727,1.5,0.0053227039070109,3.0
a13,3,1,2,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.1385281385281385,0.0016245253121328,2.0,0.0034169928515341,3.0
a14,1,7,2,12,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.1561280249804839,0.0219316039668879,1.7142857142857142,0.0030258599720119,3.0
a15,9,1,21,0,0.119047619047619,0.1071428571428571,0.0119047619047619,0.2981188658669575,0.0055467903359469,0.0,0.0245755708482494,3.0
a16,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.193376843123036,0.0359366035570854,2.6666666666666665,0.0069466768844783,3.0
a17,3,2,4,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1708306641042067,0.014607067726689,3.5,0.0040442954038436,3.0
a18,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1900011875074219,0.0405847881321203,2.5,0.0063484868373212,3.0
a19,2,3,4,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2076034773582457,0.0379374641422834,2.333333333333333,0.0066128145577672,3.0
a20,4,2,10,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2366163856847086,0.0681099682175413,4.5,0.021730050223423,3.0
a21,5,1,11,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2627257799671592,0.0366258685535793,2.0,0.0179533101396671,3.0
a22,0,5,0,12,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.4,0.0024581518351048,3.0
a23,3,3,8,4,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2358838272150965,0.044807207199634,1.3333333333333333,0.0268589927512162,3.0
a24,4,1,15,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2721088435374149,0.0291976120074226,3.0,0.0255028049377204,3.0
a25,4,1,11,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2627257799671592,0.0579928557768488,3.0,0.0179594313392712,3.0
a26,1,5,3,5,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.200501253132832,0.0159305020535657,1.0,0.0082398690159083,3.0
a27,6,3,17,9,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.3097173828881145,0.1812083411265854,3.0,0.0324761989141873,3.0
a28,3,2,11,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2498048399687744,0.028340459343041,3.5,0.0136056989685896,3.0
a29,3,1,11,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2481774468745152,0.0262868848497075,3.0,0.0152112856211379,3.0
a30,5,2,11,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2673350041771094,0.0521098785513587,2.0,0.0231070511108646,3.0
a31,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2076034773582457,0.0232531031154094,2.6666666666666665,0.0074713318213625,3.0
a32,4,2,12,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2574002574002574,0.0251996473597162,2.0,0.0150941014569419,3.0
a33,2,1,6,4,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2158370430325104,0.0164539108816217,4.0,0.0101193160577032,3.0
a34,3,2,10,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2565335898669232,0.0323050706226265,2.5,0.0115885040022894,3.0
a35,5,4,16,9,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2976190476190476,0.1133301652449673,2.25,0.0282239855476227,3.0
a36,3,4,4,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1924001924001923,0.0406094813581904,2.5,0.0083951131091215,3.0
a37,0,5,0,13,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.6,0.0024581518351048,3.0
a38,3,3,6,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2208419599723947,0.0360247110892549,2.0,0.0090671822226118,3.0
a39,3,3,8,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2426448286320897,0.0441176007010774,2.0,0.0114615558658867,3.0
a40,2,4,3,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1584001584001584,0.0126836142756968,2.0,0.0041258266063971,3.0
a41,1,5,3,22,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.20703933747412,0.094683487131852,4.4,0.0082894242944087,3.0
a42,1,4,4,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2116402116402116,0.0574447362097964,2.75,0.0095542136938416,3.0
a43,3,2,5,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1968746154792666,0.0052519602218397,1.0,0.0068589893685385,3.0
