argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1869877982152613,0.0197822173427669,2.6666666666666665,0.0126802441088303,3.0
a1,3,1,8,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2275346260387812,0.0087480585966845,2.0,0.0069387605639333,3.0
a2,3,1,11,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2304455167770171,0.0197045896452044,3.0,0.0130365383379687,3.0
a3,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2165910768906233,0.0255181956858715,2.6666666666666665,0.0102200552735549,3.0
a4,3,4,11,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2148686826409961,0.0178626288838212,2.25,0.0080329643851558,3.0
a5,4,3,15,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.266204303863106,0.0839509537843198,3.6666666666666665,0.0194750535970373,3.0
a6,4,3,15,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2623275421563618,0.0413177077831552,2.6666666666666665,0.0150100590571287,3.0
a7,3,4,11,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2344445712980934,0.0261322784442559,2.0,0.0100620627633611,3.0
a8,5,1,18,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2579449817862078,0.0279735649728663,3.0,0.0127229222134965,3.0
a9,4,4,16,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2391127154168607,0.0373722505197268,2.5,0.011783159346912,3.0
a10,4,5,10,17,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2473202456943273,0.0700311272164899,3.4,0.0094351764227062,3.0
a11,4,3,11,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2412476503759398,0.038890714820715,4.0,0.0080610107652569,3.0
a12,3,4,9,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2223846653671215,0.0235545453873353,2.5,0.0073634286701541,3.0
a13,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2123358494467997,0.03751379193091,3.0,0.0069257111708426,3.0
a14,3,2,10,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2329287658802178,0.0163818245443769,1.0,0.0082535150901301,3.0
