argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,5,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1387841216167396,0.0104562796739667,5.0,0.0066733758808762,3.0
a1,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1494762727428367,0.0349112090908809,3.0,0.0064399414059473,3.0
a2,2,4,4,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1494762727428367,0.0220718508192588,3.0,0.0050667852468696,3.0
a3,2,5,6,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1720037251952145,0.1036721903095725,3.2,0.0125175590101771,3.0
a4,3,4,6,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1506368028107158,0.0282614302713251,2.75,0.0074942580134659,3.0
a5,2,3,8,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1959800020406081,0.1376319204796049,4.0,0.0183602606880681,3.0
a6,2,3,5,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1666840223541254,0.0196007941988152,2.6666666666666665,0.009341406423036,3.0
a7,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.159294090328573,0.0166290039125536,3.0,0.0058735691831945,3.0
a8,5,1,13,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2304277933731615,0.1288473628855235,3.0,0.0177929431713775,3.0
a9,2,3,4,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1579969071825749,0.0081304028892155,2.333333333333333,0.0053982647413059,3.0
a10,2,5,3,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1678375450001747,0.0552674414905671,2.2,0.0065225078260635,3.0
a11,3,3,5,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1622242491807709,0.010710143517812,2.0,0.0048115020031818,3.0
a12,5,2,13,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2371885110271418,0.1111045536540734,3.0,0.0158415067316848,3.0
a13,3,3,11,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2000208268249505,0.0755401579058314,2.6666666666666665,0.0155804429816788,3.0
a14,1,6,3,16,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1603472743968611,0.0345964504127769,2.6666666666666665,0.003745047759011,3.0
a15,3,2,10,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2086238731400022,0.0312348514988662,2.5,0.0189320984868748,3.0
a16,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1967750527588256,0.0856763327722165,2.333333333333333,0.0206165534137158,3.0
a17,4,2,13,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.228797408042691,0.0703833284088113,2.5,0.0244619519869436,3.0
