argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,11,12,0.9230769230769232,0.4615384615384615,0.4615384615384615,0.5817307692307693,0.75,2.0,0.2133327420951855,1.7142857142857142
a1,3,3,8,8,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4230769230769231,0.2692307692307692,2.6666666666666665,0.1350257069465231,1.7142857142857142
a2,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2908653846153846,0.0,3.0,0.0529847559356757,1.7142857142857142
a3,1,2,6,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3579881656804733,0.0705128205128205,3.0,0.0449505518208673,1.7142857142857142
a4,2,2,7,8,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3878205128205128,0.1987179487179487,4.0,0.0624988246757075,1.7142857142857142
a5,2,2,7,7,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3878205128205128,0.141025641025641,3.5,0.0899717108473107,1.7142857142857142
a6,2,2,7,7,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3878205128205128,0.141025641025641,3.5,0.0899717108473107,1.7142857142857142
a7,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2737556561085973,0.0,2.0,0.0529654909111999,1.7142857142857142
a8,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2908653846153846,0.0,3.0,0.0529847559356757,1.7142857142857142
a9,1,1,6,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3579881656804733,0.0,6.0,0.0449505518208673,1.7142857142857142
a10,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2737556561085973,0.0,2.0,0.0529654909111999,1.7142857142857142
a11,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.291497975708502,0.0,0.0,0.0338317539070407,1.7142857142857142
a12,1,2,2,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2737556561085973,0.0705128205128205,1.0,0.041289689365651,1.7142857142857142
a13,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.2408026755852843,0.0,0.0,0.0322762639797842,1.7142857142857142
