argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.211555493965886,0.0128324554634502,3.2,0.0026758482763683,4.0
a1,4,2,13,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2320528707145807,0.0080081132839885,2.5,0.0027536965023009,4.0
a2,5,3,26,16,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2534558053921391,0.0381545509586955,5.333333333333333,0.0109045664986259,4.0
a3,3,4,6,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1989782618551092,0.005283230270226,3.25,0.001971873458938,4.0
a4,2,4,8,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2023716895766692,0.0061925048092437,3.25,0.0023114033257806,4.0
a5,4,5,12,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.221424494956661,0.0187385144285106,3.6,0.0050078573444214,4.0
a6,5,0,20,0,0.0185873605947955,0.0185873605947955,0.0,0.23825494316039,0.0,0.0,0.0047901115678977,4.0
a7,3,6,9,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2150407574579105,0.0182275282848854,3.5,0.0025807995675596,4.0
a8,5,3,20,15,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2444377149381117,0.0291034585601321,5.0,0.0046431399578228,4.0
a9,8,3,30,7,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.2636964439938417,0.0143611459182145,2.333333333333333,0.0065558754339861,4.0
a10,3,3,10,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2006606299415091,0.0073455122390183,2.6666666666666665,0.0022998125281213,4.0
a11,4,4,12,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2320528707145807,0.0271275749563734,3.75,0.0055701707114371,4.0
a12,4,3,13,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.215218037554743,0.0164487187410282,4.666666666666667,0.003005284404353,4.0
a13,3,3,20,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2453566537160745,0.0219223862060585,3.6666666666666665,0.0083128895781809,4.0
a14,4,2,14,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2132838885244308,0.0054953928722656,3.0,0.0020817355295879,4.0
a15,3,3,10,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2012794753692392,0.0050140751994347,2.6666666666666665,0.0020132769099665,4.0
a16,4,5,13,14,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.214510665204522,0.0116882126028026,2.8,0.0029948015146732,4.0
a17,4,2,11,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2001989873879626,0.0056983138805241,3.5,0.0022950186279603,4.0
a18,5,2,19,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2375427475467728,0.018952321318007,5.0,0.0045735289287176,4.0
a19,2,8,9,34,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2014347836064068,0.0198314392520569,4.25,0.0027884293586654,4.0
a20,4,4,18,9,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2237013535166266,0.0117729584566925,2.25,0.0047346327441706,4.0
