argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,18,47,52,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.2140907825118351,0.2254044201412622,2.888888888888889,0.0332639664803241,1.5971563981042654
a1,5,3,20,20,0.0380952380952381,0.0238095238095238,0.0142857142857142,0.1602167343961655,0.0175438596491228,6.666666666666667,0.0112825610546699,1.5971563981042654
a2,23,22,72,63,0.2142857142857143,0.1095238095238095,0.1047619047619047,0.2605660057617353,0.3143312827523354,2.863636363636364,0.0517499569856909,1.5971563981042654
a3,9,7,34,16,0.0761904761904762,0.0428571428571428,0.0333333333333333,0.211485642946317,0.1115060378218273,2.2857142857142856,0.0209261697736353,1.5971563981042654
a4,1,2,18,18,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1574603174603174,0.002825244930508,9.0,0.0025428404493913,1.5971563981042654
a5,2,2,22,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1671790235081374,0.0114832535885167,1.5,0.0057706410099512,1.5971563981042654
a6,5,4,13,13,0.0428571428571428,0.0238095238095238,0.019047619047619,0.1668143771541112,0.0306903622693096,3.25,0.0107450754335636,1.5971563981042654
a7,9,9,37,34,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.2000520426749935,0.0999316473000683,3.7777777777777777,0.0177540059033903,1.5971563981042654
a8,5,4,31,26,0.0428571428571428,0.0238095238095238,0.019047619047619,0.1906746031746032,0.0455456823877876,6.5,0.0145992085687679,1.5971563981042654
a9,7,8,11,30,0.0714285714285714,0.0333333333333333,0.0380952380952381,0.0446428571428571,0.0488266119845067,3.75,0.0121341575033066,1.5971563981042654
a10,4,4,3,11,0.0380952380952381,0.019047619047619,0.019047619047619,0.0198412698412698,0.0155388471177944,2.75,0.007795242235218,1.5971563981042654
a11,4,4,12,12,0.0380952380952381,0.019047619047619,0.019047619047619,0.1515922310953367,0.0172932330827067,3.0,0.0111935596533352,1.5971563981042654
a12,2,1,10,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1536585365853658,0.0028480291638186,1.0,0.0125067131799728,1.5971563981042654
a13,3,2,12,10,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.167805844477464,0.0182957393483709,5.0,0.00674898330738,1.5971563981042654
a14,5,4,30,29,0.0428571428571428,0.0238095238095238,0.019047619047619,0.1916728995263026,0.0551834130781499,7.25,0.0131198087649961,1.5971563981042654
a15,5,3,14,3,0.0380952380952381,0.0238095238095238,0.0142857142857142,0.177092300334768,0.0109364319890635,1.0,0.0267195899206647,1.5971563981042654
