argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0277958678848899,1.1428571428571428
a1,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.3663003663003663,0.0,0.0,0.1182440861953404,1.1428571428571428
a2,3,3,5,1,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3426573426573426,0.1282051282051282,0.3333333333333333,0.1524511854955773,1.1428571428571428
a3,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0277958678848899,1.1428571428571428
a4,4,4,2,5,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.1666666666666666,1.25,0.1914719854493204,1.1428571428571428
a5,0,1,0,4,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,4.0,0.0277958678848899,1.1428571428571428
a6,1,1,4,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1758241758241758,0.0,4.0,0.0684830161299316,1.1428571428571428
a7,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.2769230769230769,0.0,0.0,0.0921095778732829,1.1428571428571428
a8,0,1,0,4,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,4.0,0.0277958678848899,1.1428571428571428
a9,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0277958678848899,1.1428571428571428
a10,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0277958678848899,1.1428571428571428
a11,1,0,3,0,0.0769230769230769,0.0769230769230769,0.0,0.2591093117408907,0.0,0.0,0.0709909627086377,1.1428571428571428
a12,1,1,4,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1758241758241758,0.0,4.0,0.0684830161299316,1.1428571428571428
a13,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2217194570135746,0.0,3.0,0.0709909627086377,1.1428571428571428
