argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,9,9,0.4285714285714285,0.1904761904761904,0.238095238095238,0.2828282828282828,0.3904761904761905,1.8,0.0906453348503733,1.5454545454545454
a1,2,2,6,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2592592592592592,0.2690476190476191,3.5,0.0503691172878189,1.5454545454545454
a2,3,3,6,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2333333333333333,0.1904761904761905,2.333333333333333,0.0579089082308842,1.5454545454545454
a3,3,3,5,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2222222222222222,0.1357142857142857,2.0,0.0625896413387571,1.5454545454545454
a4,1,0,4,0,0.0476190476190476,0.0476190476190476,0.0,0.2232142857142857,0.0,0.0,0.0273009023126038,1.5454545454545454
a5,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0118911270273729,1.5454545454545454
a6,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2276422764227642,0.2476190476190476,2.5,0.0542778939012225,1.5454545454545454
a7,3,3,5,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1944444444444444,0.2309523809523809,2.333333333333333,0.0740460034521443,1.5454545454545454
a8,1,1,4,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2028985507246377,0.0,5.0,0.0273009023126038,1.5454545454545454
a9,2,4,4,4,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1581920903954802,0.1309523809523809,1.0,0.052452763018977,1.5454545454545454
a10,2,1,1,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.0952380952380952,0.0023809523809523,1.0,0.0974808751004498,1.5454545454545454
a11,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.18796992481203,0.0,0.0,0.0296249200275395,1.5454545454545454
a12,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.1948051948051948,0.0,0.0,0.0282987188434643,1.5454545454545454
a13,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0634920634920634,0.0,1.0,0.0947409395903741,1.5454545454545454
a14,1,1,2,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1296296296296296,0.0,4.0,0.0230373852495863,1.5454545454545454
a15,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1696969696969696,0.0,3.0,0.0296249200275395,1.5454545454545454
a16,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1830065359477124,0.069047619047619,2.0,0.060127431794908,1.5454545454545454
a17,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.1447876447876448,0.0,0.0,0.0230373852495863,1.5454545454545454
a18,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0118911270273729,1.5454545454545454
a19,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1458333333333333,0.0,2.0,0.0374453951285445,1.5454545454545454
a20,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.1447876447876448,0.0,0.0,0.0230373852495863,1.5454545454545454
a21,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1530054644808743,0.0,3.0,0.0328709229782896,1.5454545454545454
