argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,20,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2321240862248547,0.0063868970246716,4.0,0.0050014341701971,4.0
a1,3,3,9,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2008009533379284,0.0064321382311062,3.6666666666666665,0.0012912732656887,4.0
a2,5,2,21,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2369451249387555,0.007439275079825,2.5,0.0043359252321222,4.0
a3,4,4,11,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2225640624424726,0.0153006794693078,3.5,0.0059103923194235,4.0
a4,4,8,11,22,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2220826693730224,0.0161127528447839,2.75,0.0026126582853081,4.0
a5,6,4,28,21,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2556254459920184,0.0269925159216729,5.25,0.0059214710643247,4.0
a6,1,7,6,32,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1943398501074966,0.0058282342623185,4.571428571428571,0.0011985648096555,4.0
a7,2,6,6,28,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2114129460675237,0.0159569980965212,4.666666666666667,0.0037262402054937,4.0
a8,6,4,25,18,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2500232649516089,0.0244243329578206,4.5,0.0037291585744696,4.0
a9,6,5,23,24,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2414017730567258,0.0248410819802711,4.8,0.0040576610959511,4.0
a10,6,3,18,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2362182994021335,0.0071450279373786,3.333333333333333,0.0040949316957146,4.0
a11,3,3,20,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.240835545285678,0.0164117792828183,3.6666666666666665,0.0053398440967416,4.0
a12,4,4,21,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2293586466272391,0.0133526323231034,3.5,0.0054441965244984,4.0
a13,3,3,14,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2145046395685112,0.001524658247405,2.6666666666666665,0.0037902274410616,4.0
a14,6,3,25,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2347779439179742,0.0109376136891452,2.6666666666666665,0.0058472120511822,4.0
a15,7,2,27,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.237676437052764,0.0109074986023712,3.0,0.0066572391172345,4.0
a16,6,3,23,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2316004980604377,0.0093039096969608,3.333333333333333,0.0047952372250456,4.0
a17,4,4,15,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2167689390713456,0.0104572744065254,3.75,0.0045473898297678,4.0
a18,2,6,2,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1762177702633765,0.003254347216604,4.0,0.0007875813352185,4.0
a19,4,5,16,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2288474460775499,0.0122506267804503,2.6,0.003615554234467,4.0
a20,4,4,14,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2112679440469013,0.0128548049891387,3.5,0.0022146971458165,4.0
a21,6,3,26,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2415911077806919,0.0218354708854914,4.0,0.0085136632517581,4.0
a22,5,4,19,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2293586466272391,0.0162174816922517,4.25,0.0040546202872343,4.0
a23,1,5,6,20,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1872514665169496,0.0030323871372333,4.0,0.0012274553595727,4.0
a24,6,5,20,18,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2305603760631603,0.0205619314476938,3.6,0.0042250599743175,4.0
a25,3,3,13,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2148038092192344,0.004979867123694,3.0,0.004118468999655,4.0
a26,5,3,15,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2280004903185656,0.0095801598776157,3.6666666666666665,0.0032478446271369,4.0
a27,4,2,15,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.208974669213285,0.0052991602515196,3.5,0.0042242642618673,4.0
a28,4,4,18,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2101150493999878,0.0088741720521466,3.75,0.0036810542069516,4.0
a29,3,3,12,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.212140952080153,0.0043307879016317,3.6666666666666665,0.0029821992852247,4.0
a30,2,6,9,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1878223551343793,0.0075361082865673,3.6666666666666665,0.0022898414023412,4.0
a31,5,5,19,22,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.223533136734675,0.0243690151623248,4.4,0.0058680597512845,4.0
a32,4,4,14,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2163122629356616,0.0082841547925269,3.25,0.002869675043741,4.0
a33,5,4,22,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2380437885783479,0.022867561999987,4.25,0.005034923551746,4.0
a34,3,5,14,28,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2158575069519146,0.0227801478710367,5.6,0.0061002711644995,4.0
a35,2,5,10,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2061771502144459,0.0125543519928016,3.8,0.0025775892808315,4.0
a36,8,1,24,5,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2472140147836133,0.011039635939909,5.0,0.004717660481873,4.0
a37,2,3,6,14,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1945853837147076,0.0041889490321268,4.666666666666667,0.0015417566699846,4.0
a38,3,6,9,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2057639695526935,0.011880811304274,2.833333333333333,0.0024537396379891,4.0
a39,5,2,17,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2192374821497382,0.0095674641420275,5.0,0.0027023247788212,4.0
a40,2,4,9,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1867972482840401,0.0069001369157661,4.25,0.0023119436224775,4.0
a41,4,4,13,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2155553970751449,0.0107340805903584,3.5,0.0023490571921086,4.0
a42,3,2,17,9,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2201777429738257,0.0070578850170469,4.5,0.0045769108989987,4.0
a43,4,5,14,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2086915057048659,0.0137974932623105,3.8,0.0038549470747504,4.0
a44,6,4,19,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2206509043125946,0.0097258680365514,3.25,0.0037471505822214,4.0
a45,4,4,15,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2197066065765921,0.0136758322311847,4.5,0.0048538728290694,4.0
a46,4,5,14,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2204929580675606,0.0105388986658773,3.2,0.0026183879119267,4.0
a47,3,3,10,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2002787141875046,0.00403196975225,4.0,0.0020397472522715,4.0
a48,3,2,11,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2160088796776873,0.006516117599544,4.0,0.0028566539746699,4.0
a49,5,4,14,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2233710387384932,0.0187252554457021,4.0,0.0034959805902203,4.0
a50,4,5,11,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2049425565005869,0.0109496414482625,4.2,0.0026092682289661,4.0
a51,1,8,5,33,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1824814350831647,0.008209182033693,4.125,0.0012519933764639,4.0
a52,7,3,17,12,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2263252479209273,0.0069417643268825,4.0,0.0030653838691216,4.0
a53,4,4,22,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2389671547093733,0.0192652289526851,4.5,0.004295776678267,4.0
a54,3,5,15,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2214440419988369,0.0102587344625825,4.2,0.0028043524495269,4.0
a55,6,3,21,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2293586466272391,0.0075113346805036,4.333333333333333,0.003545341032716,4.0
a56,4,4,15,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2288474460775499,0.0071829061740697,3.5,0.0026341242574781,4.0
a57,5,3,24,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.228338519214516,0.0058895808578145,2.6666666666666665,0.0041858437930413,4.0
a58,7,5,28,20,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2541490614029556,0.0263916182315361,4.0,0.005972302236073,4.0
a59,5,5,26,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2319492939912516,0.0202383283430728,4.0,0.0052542255465994,4.0
a60,4,5,19,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.228338519214516,0.0204378383805138,4.4,0.0040800650141211,4.0
a61,5,3,16,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2303879300077652,0.0078325312113586,3.0,0.0033429338806615,4.0
a62,5,5,22,22,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2468178384778703,0.0306400251624551,4.4,0.0038488138861513,4.0
a63,1,6,2,21,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1611028569144258,0.002742619733269,3.5,0.0007620766414606,4.0
