argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,7,14,12,0.0739130434782608,0.0434782608695652,0.0304347826086956,0.0684782608695652,0.0258781089804442,1.7142857142857142,0.0244702857547645,1.199134199134199
a1,3,4,13,8,0.0304347826086956,0.0130434782608695,0.017391304347826,0.0528935532233883,0.0046516043288399,2.0,0.0089287349264969,1.199134199134199
a2,9,5,21,12,0.0608695652173913,0.0391304347826087,0.0217391304347826,0.1038669605289521,0.0313081450541105,2.4,0.0167001043036859,1.199134199134199
a3,12,5,24,7,0.0739130434782608,0.0521739130434782,0.0217391304347826,0.136840823285836,0.0195747104613632,1.4,0.026791501118805,1.199134199134199
a4,5,2,10,0,0.0304347826086956,0.0217391304347826,0.008695652173913,0.0893654524089306,0.0029618378583633,0.0,0.0102629729563643,1.199134199134199
a5,1,5,9,6,0.0260869565217391,0.0043478260869565,0.0217391304347826,0.0782608695652174,0.0082020125308524,1.2,0.0042884069998059,1.199134199134199
a6,0,2,0,6,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.0014491847561546,1.199134199134199
a7,4,7,8,16,0.0478260869565217,0.017391304347826,0.0304347826086956,0.0299722479185938,0.0174292766280615,2.2857142857142856,0.0074172054733091,1.199134199134199
a8,3,5,8,12,0.0347826086956521,0.0130434782608695,0.0217391304347826,0.0220108695652173,0.0028858932978925,2.4,0.0107494333259646,1.199134199134199
a9,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0237812911725955,0.0,0.0,0.0023499011211228,1.199134199134199
a10,6,6,11,10,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.0370510396975425,0.0077843174482627,1.6666666666666667,0.0199418042730536,1.199134199134199
a11,6,7,11,3,0.0565217391304347,0.0260869565217391,0.0304347826086956,0.0485844287158746,0.0052591608126067,0.4285714285714285,0.0110391546505371,1.199134199134199
a12,1,3,1,5,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0065217391304347,0.0007404594645908,1.6666666666666667,0.0046182910723498,1.199134199134199
a13,3,3,14,5,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1076039072974526,0.0046326181887222,1.6666666666666667,0.0100385645892054,1.199134199134199
a14,3,4,4,10,0.0304347826086956,0.0130434782608695,0.017391304347826,0.017391304347826,0.0035124359217771,2.5,0.0094740586730942,1.199134199134199
a15,1,2,1,8,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0006455287640022,4.0,0.0041976463671063,1.199134199134199
a16,1,1,0,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,5.6958420353142206e-05,2.0,0.0026810432710653,1.199134199134199
a17,3,1,1,1,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0130434782608695,3.797228023542814e-05,1.0,0.0162775224284219,1.199134199134199
a18,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0887313027977989,0.0,0.0,0.0042936431765512,1.199134199134199
a19,2,2,6,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0250639386189258,0.0008164040250617,3.0,0.0055063701602682,1.199134199134199
a20,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0032332930688849,1.199134199134199
a21,4,4,2,8,0.0347826086956521,0.017391304347826,0.017391304347826,0.017391304347826,0.0025441427757736,2.0,0.0099837661564345,1.199134199134199
a22,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.0014491847561546,1.199134199134199
a23,3,4,1,8,0.0304347826086956,0.0130434782608695,0.017391304347826,0.0130434782608695,0.0031137269793051,2.0,0.0062790448502247,1.199134199134199
a24,2,1,2,2,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0657698774921931,0.0027719764571862,2.0,0.0043748751299284,1.199134199134199
a25,2,0,6,0,0.008695652173913,0.008695652173913,0.0,0.0397880891487029,0.0,0.0,0.0040215896292321,1.199134199134199
a26,5,5,4,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.0202341137123745,0.0122650465160432,2.2,0.0127634002878732,1.199134199134199
a27,1,0,9,0,0.0043478260869565,0.0043478260869565,0.0,0.0798950524737631,0.0,0.0,0.0042884069998059,1.199134199134199
a28,3,0,3,0,0.0130434782608695,0.0130434782608695,0.0,0.0223602484472049,0.0,0.0,0.0057404134435256,1.199134199134199
a29,3,1,7,6,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0284057971014492,0.0017087526105942,6.0,0.0065070690993767,1.199134199134199
a30,3,3,5,7,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0176086956521739,0.0009493070058857,2.333333333333333,0.0110769498706989,1.199134199134199
a31,2,2,4,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0163879598662207,0.0046516043288399,3.5,0.0036046890182398,1.199134199134199
a32,2,1,6,7,0.0130434782608695,0.008695652173913,0.0043478260869565,0.036651411136537,0.0001708752610594,7.0,0.0040215896292321,1.199134199134199
a33,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0014491847561546,1.199134199134199
a34,1,1,6,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0377302873986735,0.0006075564837668,0.0,0.0027897311143213,1.199134199134199
a35,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0014491847561546,1.199134199134199
a36,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0014491847561546,1.199134199134199
a37,2,2,1,7,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0004746535029428,3.5,0.0040238654943331,1.199134199134199
a38,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.0014491847561546,1.199134199134199
a39,0,1,0,7,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,7.0,0.0014491847561546,1.199134199134199
a40,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0014491847561546,1.199134199134199
a41,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0069565217391304,0.0,0.0,0.0027577711694307,1.199134199134199
a42,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0014491847561546,1.199134199134199
a43,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0199645075421472,0.0,0.0,0.0037895690160833,1.199134199134199
a44,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.0014491847561546,1.199134199134199
a45,2,0,6,0,0.008695652173913,0.008695652173913,0.0,0.0397880891487029,0.0,0.0,0.0040215896292321,1.199134199134199
a46,1,1,6,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.023671497584541,0.0,6.0,0.0042745116453575,1.199134199134199
a47,1,1,1,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0012910575280045,7.0,0.0037281751679808,1.199134199134199
a48,1,1,5,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0164759725400457,0.0004556673628251,1.0,0.0036191210706449,1.199134199134199
a49,1,1,4,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0237812911725955,0.0003607366622365,0.0,0.0023499011211228,1.199134199134199
a50,0,1,0,7,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,7.0,0.0014491847561546,1.199134199134199
a51,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.0014491847561546,1.199134199134199
a52,4,9,4,7,0.0565217391304347,0.017391304347826,0.0391304347826087,0.0181159420289855,0.0042908676666033,0.7777777777777778,0.0097792120085575,1.199134199134199
a53,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0130434782608695,0.0,0.0,0.002372830503329,1.199134199134199
a54,0,1,0,9,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,9.0,0.0014491847561546,1.199134199134199
a55,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0014491847561546,1.199134199134199
a56,3,1,0,4,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0130434782608695,0.0018226694513005,4.0,0.0045288310434314,1.199134199134199
a57,2,0,4,0,0.008695652173913,0.008695652173913,0.0,0.0259571706683971,0.0,0.0,0.0035817596360336,1.199134199134199
a58,2,3,4,6,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0160079051383399,0.0006455287640022,2.0,0.0059391442608437,1.199134199134199
a59,1,1,1,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0003797228023542,7.0,0.0022088482267634,1.199134199134199
a60,3,1,4,5,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0195652173913043,0.0010822099867097,5.0,0.0052682183992236,1.199134199134199
a61,1,2,2,3,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0057971014492753,7.594456047085628e-05,1.5,0.0031594153549793,1.199134199134199
a62,1,1,3,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0111801242236024,0.0,4.0,0.0034625381015399,1.199134199134199
a63,2,1,4,9,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0135869565217391,0.0008733624454148,9.0,0.0036046890182398,1.199134199134199
a64,4,8,3,11,0.0521739130434782,0.017391304347826,0.0347826086956521,0.017391304347826,0.0013100436681222,1.375,0.0087467398972152,1.199134199134199
a65,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0202224469160768,0.0,0.0,0.0034467091978678,1.199134199134199
a66,1,0,10,0,0.0043478260869565,0.0043478260869565,0.0,0.0518653576437587,0.0,0.0,0.0044208006887545,1.199134199134199
a67,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.0014491847561546,1.199134199134199
a68,1,3,0,1,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0043478260869565,0.0004176950825897,0.3333333333333333,0.0026810432710653,1.199134199134199
a69,1,1,4,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0108695652173913,0.0,9.0,0.002372830503329,1.199134199134199
a70,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0014491847561546,1.199134199134199
a71,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0014491847561546,1.199134199134199
a72,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0130434782608695,0.0,0.0,0.002372830503329,1.199134199134199
a73,1,1,1,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0144075021312872,0.0002468198215302,0.0,0.0045256509677632,1.199134199134199
a74,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.072359420289855,0.0,0.0,0.0058112090220953,1.199134199134199
a75,1,2,1,5,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0077639751552795,0.0057907727359027,2.5,0.0051148974146218,1.199134199134199
a76,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0014491847561546,1.199134199134199
a77,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0014491847561546,1.199134199134199
a78,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0132505175983436,0.0,0.0,0.0029812568447085,1.199134199134199
a79,1,2,2,3,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0077294685990338,0.004708562749193,1.5,0.0086245487222523,1.199134199134199
a80,2,0,12,0,0.008695652173913,0.008695652173913,0.0,0.1090603085553997,0.0,0.0,0.0066200789714661,1.199134199134199
a81,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0313561762165275,0.0,0.0,0.0038205870358056,1.199134199134199
a82,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.072359420289855,0.0,0.0,0.0058112090220953,1.199134199134199
a83,2,1,5,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0156521739130434,9.493070058857037e-05,1.0,0.0129904633170882,1.199134199134199
a84,2,2,12,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1062003780718336,0.004176950825897,3.0,0.0066200789714661,1.199134199134199
a85,0,1,0,7,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,7.0,0.0014491847561546,1.199134199134199
a86,0,2,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0014491847561546,1.199134199134199
a87,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0057971014492753,0.0,0.0,0.0022088482267634,1.199134199134199
a88,4,3,6,2,0.0304347826086956,0.017391304347826,0.0130434782608695,0.0250517598343685,0.0005885703436491,0.6666666666666666,0.0158330410901503,1.199134199134199
a89,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0014491847561546,1.199134199134199
a90,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0014491847561546,1.199134199134199
a91,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0125776397515527,0.0,3.0,0.00458813904336,1.199134199134199
a92,3,1,2,0,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0907847482234278,0.0020694892728308,0.0,0.0067266535656077,1.199134199134199
a93,2,2,0,4,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0013290298082399,2.0,0.0039129017859761,1.199134199134199
a94,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0104347826086956,0.0,1.0,0.012477463471196,1.199134199134199
a95,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0427613320999074,0.0,0.0,0.0033466807508765,1.199134199134199
a96,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0120772946859903,0.0,0.0,0.0035708714342832,1.199134199134199
a97,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0014491847561546,1.199134199134199
a98,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0641816211008069,0.0,0.0,0.0021782657641247,1.199134199134199
a99,1,3,0,2,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0043478260869565,0.0002658059616479,0.6666666666666666,0.0026810432710653,1.199134199134199
a100,2,1,5,5,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0154731457800511,0.0011201822669451,5.0,0.0042350503281003,1.199134199134199
a101,1,1,4,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0130434782608695,0.0001139168407062,0.0,0.002372830503329,1.199134199134199
a102,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0014491847561546,1.199134199134199
a103,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0120772946859903,0.0,0.0,0.0023785792971755,1.199134199134199
a104,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0774796695908305,0.0,0.0,0.0071672512997918,1.199134199134199
a105,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0189723320158102,0.0,0.0,0.0059356429507192,1.199134199134199
