argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1590909090909091,0.0032467532467532,0.0,0.0282283420511057,2.1739130434782608
a1,0,6,0,13,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.1666666666666665,0.0113033024106269,2.1739130434782608
a2,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1038961038961038,0.0248917748917748,2.0,0.0193668011942296,2.1739130434782608
a3,2,3,2,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1038961038961038,0.0562770562770562,2.333333333333333,0.0228073792597371,2.1739130434782608
a4,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0909090909090909,0.0541125541125541,1.6666666666666667,0.0195343001376966,2.1739130434782608
a5,2,3,3,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1022727272727272,0.0779220779220779,2.333333333333333,0.019997344324036,2.1739130434782608
a6,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2153502235469448,0.0367965367965368,1.0,0.0494177383004565,2.1739130434782608
a7,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.0454545454545454,2.0,0.0233002759934708,2.1739130434782608
a8,3,1,3,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2226502311248074,0.0670995670995671,2.0,0.064810516031677,2.1739130434782608
a9,2,2,6,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2794970986460348,0.079004329004329,1.5,0.0896788079833232,2.1739130434782608
a10,3,2,5,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2478559176672384,0.1482683982683982,2.0,0.0753522523844693,2.1739130434782608
a11,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2388429752066115,0.0487012987012987,2.0,0.1090674112288231,2.1739130434782608
a12,3,2,8,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3054968287526426,0.1331168831168831,2.5,0.1034927400272047,2.1739130434782608
a13,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2264890282131661,0.0714285714285714,1.6666666666666667,0.0552884923605713,2.1739130434782608
a14,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2304625199362041,0.0432900432900432,1.5,0.0325027752579495,2.1739130434782608
a15,2,1,3,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2496147919876733,0.0238095238095238,0.0,0.0326337757180926,2.1739130434782608
a16,3,1,5,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2677685950413223,0.0086580086580086,0.0,0.036187014507059,2.1739130434782608
a17,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.3081664098613251,0.0,0.0,0.0787600954518254,2.1739130434782608
a18,2,3,2,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1150568181818181,0.0324675324675324,1.0,0.0195350237318373,2.1739130434782608
a19,1,4,1,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.093841642228739,0.0389610389610389,1.25,0.0161113278903985,2.1739130434782608
a20,1,3,2,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0968379446640316,0.0746753246753246,2.333333333333333,0.0169692927396705,2.1739130434782608
a21,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.2392344497607655,0.0,0.0,0.0506221994924652,2.1739130434782608
a22,3,3,4,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0573593073593073,1.3333333333333333,0.0250327915232732,2.1739130434782608
