argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,13,6,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2372507305383364,0.0053162988119634,6.0,0.0039576489725847,4.0
a1,4,6,16,23,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2559318904232448,0.0324664976916465,3.8333333333333335,0.0051352063058443,4.0
a2,4,3,15,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2425623140578514,0.0135721969164382,3.0,0.0046295331212225,4.0
a3,3,4,10,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2332776321800389,0.0104299715852236,2.75,0.003154472249799,4.0
a4,3,6,9,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2186323996664939,0.017541196097189,3.6666666666666665,0.0054049718719539,4.0
a5,3,4,11,20,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2164485022225444,0.0134663675539847,5.0,0.0038511132867025,4.0
a6,4,4,18,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2549282359509968,0.0245704004948646,4.25,0.0114174500245939,4.0
a7,4,3,13,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2352474071200392,0.0068874835720427,4.0,0.0053027803351599,4.0
a8,4,5,11,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2456172550409478,0.0271635562839363,3.8,0.0051834828119159,4.0
a9,2,6,7,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2178995536340922,0.0068928657788173,3.5,0.0037320316144134,4.0
a10,7,2,27,9,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2727553853181994,0.0260885986141049,4.5,0.0182400003404813,4.0
a11,3,6,11,16,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2143078027500138,0.0139455981677338,2.6666666666666665,0.0044323883116192,4.0
a12,6,1,27,2,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2754521193538313,0.0087115447799214,2.0,0.0141276512908684,4.0
a13,4,3,16,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2410631650216471,0.0063619183570544,2.333333333333333,0.0033997227424595,4.0
a14,5,2,17,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2381197808333486,0.0053976627513877,3.5,0.0037740757651569,4.0
a15,6,1,23,1,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2596805599234522,0.0011967734367612,1.0,0.0063247742499392,4.0
a16,2,6,9,17,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2283607734221458,0.0117192541301701,2.833333333333333,0.002523783710687,4.0
a17,4,7,17,26,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2519639541376131,0.0298458054306193,3.7142857142857135,0.0052174049560118,4.0
a18,4,5,11,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2283607734221458,0.0115199846797753,3.8,0.0030185565503573,4.0
a19,4,4,16,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2384108808099175,0.0161569230075755,4.25,0.0036034717581609,4.0
a20,6,6,20,20,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2566053953980428,0.02409226506537,3.333333333333333,0.0042085938586522,4.0
a21,2,4,9,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2213622026135216,0.0070454392457801,4.25,0.0028314617164072,4.0
a22,5,3,21,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2434707871442104,0.0107432934798931,4.0,0.0040696763194259,4.0
a23,4,3,16,16,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2459269867623109,0.0165023074194162,5.333333333333333,0.0056147978816689,4.0
a24,3,5,10,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2324435047705751,0.0096650409102822,3.8,0.0032232867924106,4.0
a25,4,5,15,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2478019066105623,0.0168340945874329,4.0,0.0049950957691184,4.0
a26,6,3,23,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2660574358833732,0.0200071796700804,4.0,0.0079639126654164,4.0
