argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2488057592679808,0.0270247620668968,2.25,0.0177759564083464,3.0
a1,5,2,19,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.3055188367481824,0.0345576045365371,1.5,0.0434139914522898,3.0
a2,6,3,17,6,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.3000040563014644,0.0617156213012954,2.0,0.0442160379098708,3.0
a3,2,3,6,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2347489367104678,0.0285381908977414,3.0,0.0098523766662314,3.0
a4,6,3,22,11,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.3112401632790473,0.1264849032054088,3.6666666666666665,0.0326586130446777,3.0
a5,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2451360578038514,0.0214875480324918,3.0,0.0098595193329602,3.0
a6,4,5,17,15,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.3021859039836568,0.1464244167193605,3.0,0.0291423399532969,3.0
a7,2,4,6,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2147315855181023,0.0302692352903026,2.5,0.0084408375079834,3.0
a8,4,1,13,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2724627003131332,0.0223447861439434,5.0,0.0145666453592196,3.0
a9,1,4,4,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2314794529122719,0.0198740515102874,2.25,0.0068390662982548,3.0
a10,3,1,5,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1937089128100364,0.0040809377888029,2.0,0.0045399692710702,3.0
a11,3,2,9,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2387963321709931,0.030388860515265,3.5,0.0107788794204388,3.0
a12,4,2,12,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2556957649092481,0.0316170837589377,2.5,0.0144279805283782,3.0
a13,2,3,6,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2175422083651979,0.0218775840264604,2.6666666666666665,0.0092287219964661,3.0
a14,3,3,6,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2436983096642393,0.0320973580102793,1.3333333333333333,0.00683622777403,3.0
a15,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2354139478626221,0.0142106255168052,2.5,0.0065007320110093,3.0
a16,4,0,12,0,0.0449438202247191,0.0449438202247191,0.0,0.2717090856876189,0.0,0.0,0.0111577407639486,3.0
a17,1,5,5,16,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2295611149047116,0.0564476020234447,3.2,0.0057146736086288,3.0
