argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,4,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.307797537619699,0.2395833333333333,1.0,0.08952185556843,2.0
a1,4,0,8,0,0.2352941176470588,0.2352941176470588,0.0,0.4473684210526316,0.0,0.0,0.1356298052015583,2.0
a2,3,1,6,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3962848297213622,0.0165441176470588,0.0,0.0837043973858297,2.0
a3,1,2,0,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0055147058823529,1.0,0.0189137828937443,2.0
a4,4,1,4,4,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2406417112299465,0.105392156862745,4.0,0.0529592901268867,2.0
a5,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0147380625844142,2.0
a6,2,2,1,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1890756302521008,0.0159313725490196,1.5,0.0315237281279946,2.0
a7,2,1,2,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2647058823529412,0.128063725490196,3.0,0.0379372487910011,2.0
a8,2,2,5,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2816020025031289,0.2751225490196078,3.5,0.0700399453841173,2.0
a9,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2205882352941176,0.1262254901960784,1.3333333333333333,0.0445063116829791,2.0
a10,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3577106518282989,0.1219362745098039,1.0,0.0683859534051372,2.0
a11,3,2,6,1,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.348297213622291,0.0729166666666666,0.5,0.0624552699624667,2.0
a12,2,3,2,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2406417112299465,0.1317401960784313,1.6666666666666667,0.0511592768906475,2.0
a13,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0147380625844142,2.0
a14,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2068014705882352,0.0986519607843137,2.0,0.033408984327889,2.0
a15,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2877237851662404,0.1329656862745098,2.0,0.0770416058055823,2.0
a16,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2757352941176471,0.2794117647058823,1.5,0.0985983566924928,2.0
a17,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0147380625844142,2.0
