argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,17,16,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2554449591012122,0.0190632644574355,2.6666666666666665,0.0046021944079321,4.0
a1,5,2,20,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2643189775315272,0.0110755808730015,3.5,0.0070835551263949,4.0
a2,5,4,18,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2527177887193487,0.0148876536237642,3.0,0.0040815829738417,4.0
a3,3,2,11,6,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2320709105560032,0.0049595092700867,3.0,0.0032258987502858,4.0
a4,2,7,11,22,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2359259090702225,0.0124834980353209,3.142857142857143,0.0027762921335907,4.0
a5,6,4,18,20,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2610797743755036,0.0298444529678511,5.0,0.0067236721143362,4.0
a6,3,4,15,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2503420633259823,0.0140178818543682,3.5,0.0054656727211257,4.0
a7,3,4,11,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2445936807008162,0.0177543721657793,4.25,0.0051472456944448,4.0
a8,4,5,16,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2471474430283189,0.0221128279703425,3.8,0.0044603734036515,4.0
a9,3,4,10,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2295701464336324,0.007617283810046,2.5,0.0032172799524616,4.0
a10,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2480105889294656,0.0131359366554607,3.333333333333333,0.0047333131473336,4.0
a11,5,3,24,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2659689087271047,0.0171118124158819,4.0,0.0062053017834669,4.0
a12,3,5,7,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.209479936962056,0.0106250027598658,4.0,0.0031834509631616,4.0
a13,4,4,8,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2196299957633102,0.0106418022124192,3.25,0.0025953418418625,4.0
a14,3,5,13,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2305639565913538,0.0156085351310698,3.2,0.0033230481729973,4.0
a15,2,3,6,10,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.210723141335718,0.0041365010208508,3.333333333333333,0.0015554572066578,4.0
a16,7,3,24,14,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2703567206731103,0.0206877685081569,4.666666666666667,0.0064673116157496,4.0
a17,4,4,15,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2533187822715945,0.024094565947417,4.5,0.005669762084196,4.0
a18,6,5,15,20,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2500482346131584,0.0166815452149423,4.0,0.003952816604207,4.0
a19,2,4,6,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2111408284345004,0.0084323697250993,3.25,0.0016759408997815,4.0
a20,5,4,20,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2653064705982701,0.0267544300725641,4.75,0.0050238713407392,4.0
a21,5,2,23,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2756029701040245,0.0196096572007719,5.0,0.0069647605432261,4.0
a22,2,3,5,13,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.1926230523421437,0.0078813582583847,4.333333333333333,0.0015075821548705,4.0
a23,6,3,20,5,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2663013698630137,0.0087913322725092,1.6666666666666667,0.0067132127461454,4.0
a24,4,2,22,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2643189775315272,0.0077219961180347,3.5,0.0071331941751019,4.0
a25,5,2,20,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2686520755238473,0.0104079799542417,3.5,0.0076673068203223,4.0
a26,2,4,2,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1625027428607253,0.0030436990943463,3.75,0.0012414599558229,4.0
a27,3,3,11,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2237826637504316,0.0085521463150872,4.0,0.0026371601684968,4.0
a28,4,2,14,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2404527041652494,0.0087678568643593,4.0,0.0040076865545155,4.0
a29,4,6,19,24,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2542256514205381,0.0254395270848978,4.0,0.005378819820127,4.0
a30,4,3,21,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2679762212457999,0.0151771160811164,3.6666666666666665,0.0084843917144255,4.0
a31,4,4,11,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2380347440116323,0.0153288332537181,3.75,0.0046057931307568,4.0
a32,4,6,14,17,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2391033623910336,0.0164300957329108,2.833333333333333,0.003743803720303,4.0
a33,8,2,42,8,0.045662100456621,0.0365296803652968,0.0091324200913242,0.3110088991100889,0.0245592612156546,4.0,0.0129655765522464,4.0
a34,4,3,17,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2582316313823163,0.0128575447484217,3.333333333333333,0.0051550851597538,4.0
a35,3,8,9,24,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2212264754832927,0.0150548035913954,3.0,0.0021202465014381,4.0
a36,5,4,15,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2539226411089523,0.0145778724752162,3.0,0.0062567422000685,4.0
a37,4,5,20,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.26012343820563,0.0224529538384708,4.6,0.0054418488164989,4.0
a38,3,7,15,29,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2474344900004773,0.0276480571451391,4.142857142857143,0.0059730119469316,4.0
a39,3,5,12,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2445936807008162,0.0231829149815036,4.6,0.0043725937647587,4.0
a40,4,3,19,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.255751615714779,0.0069940276471336,2.333333333333333,0.0035595309169414,4.0
a41,2,9,7,25,0.0502283105022831,0.0091324200913242,0.0410958904109589,0.2263986141237098,0.0141085811594205,2.7777777777777777,0.0023617290560923,4.0
a42,5,5,20,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2569856403985657,0.0234199890675768,4.0,0.0051144083882663,4.0
a43,4,2,19,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.27001406323246,0.0110846575695783,4.0,0.0059717470373949,4.0
a44,4,3,20,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2649764874258842,0.0182085676600861,4.333333333333333,0.0056670050130036,4.0
a45,5,3,19,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2653064705982701,0.0130660122134023,3.333333333333333,0.0058149632696485,4.0
