argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2544289673541374,0.0155478505623445,2.75,0.0046876576991841,4.0
a1,3,4,9,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2337566137566137,0.0082403633398304,2.75,0.0028621023331673,4.0
a2,4,2,18,3,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2626478806254086,0.00396431092142,1.5,0.0075544180255357,4.0
a3,3,6,11,16,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2537385223952388,0.0186190686989262,2.6666666666666665,0.0069974929613239,4.0
a4,2,7,10,20,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2231566718440226,0.0160681739255278,2.857142857142857,0.0031718318023928,4.0
a5,6,3,18,7,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2686857629386365,0.0122873305253808,2.333333333333333,0.0048546692342621,4.0
a6,6,4,17,23,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2530518146215034,0.0232279416916463,5.75,0.004367007139885,4.0
a7,2,2,7,7,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2266730800064133,0.0099024215633891,3.5,0.0022646098082399,4.0
a8,2,10,2,30,0.0634920634920634,0.0105820105820105,0.0529100529100529,0.1759221928554007,0.0073463167350367,3.0,0.0014361672486287,4.0
a9,3,5,16,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2406760501998597,0.0168260033445971,3.4,0.0049202946093533,4.0
a10,3,4,10,10,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2510138134299208,0.0115059376499768,2.5,0.0040027377876283,4.0
a11,4,4,19,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2637592256774203,0.0210222665549702,3.75,0.0057408647953503,4.0
a12,4,3,7,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2266730800064133,0.0048670034154245,2.6666666666666665,0.0027710262062843,4.0
a13,3,4,8,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2358200390987276,0.008318520900841,3.0,0.0023102986863305,4.0
a14,3,5,18,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2663893034263405,0.0308319805609034,4.4,0.0097361823619029,4.0
a15,3,7,14,23,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2438139387291929,0.0186457898656678,3.2857142857142856,0.0045602283874586,4.0
a16,5,7,17,19,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2656325156325156,0.0260392885833499,2.7142857142857144,0.0057108369404764,4.0
a17,5,3,23,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2842025699168556,0.0210116384256057,3.6666666666666665,0.0093466369656161,4.0
a18,5,5,17,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2702388598342355,0.0285104153963914,3.4,0.0076547051277887,4.0
a19,5,2,22,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2855042610767802,0.0102561649262177,3.0,0.0084085257854192,4.0
a20,1,5,2,16,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1840603257926092,0.0023332617105835,3.2,0.001249694856474,4.0
a21,6,3,32,7,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2894818746211934,0.0138076137432018,2.333333333333333,0.0073678731308007,4.0
a22,5,4,19,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2561716315140973,0.0146528845230719,3.0,0.0053277751917326,4.0
a23,4,2,13,11,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2523688137723225,0.0142098124148107,5.5,0.0045669728055433,4.0
a24,4,1,16,6,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2533947032592019,0.0081290978030702,6.0,0.0055180157132743,4.0
a25,1,6,3,26,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1956122290850324,0.0094767140331701,4.333333333333333,0.001457044048977,4.0
a26,2,5,5,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2149486103509091,0.0099622272154778,3.6,0.002300172000374,4.0
a27,6,1,15,6,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2702388598342355,0.0083283082729467,6.0,0.0043314072069237,4.0
a28,4,3,16,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2590100983452784,0.013769801650374,4.333333333333333,0.0051116072434082,4.0
a29,3,2,5,10,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.220006224712107,0.0058649249811441,5.0,0.0023234215018075,4.0
a30,3,3,15,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2600908080741182,0.0127504476242233,4.333333333333333,0.0045228283543932,4.0
a31,4,3,20,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2791123746347627,0.0147338464328486,4.0,0.0076474742648482,4.0
a32,5,2,21,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2742013064593709,0.012517499743451,3.5,0.0063184706153686,4.0
a33,3,3,16,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2457362562487398,0.0094815834606727,3.333333333333333,0.0037188324450924,4.0
a34,1,3,3,20,0.0211640211640211,0.0052910052910052,0.0158730158730158,0.1826223544973544,0.0057659282878803,6.666666666666667,0.0014705698997833,4.0
a35,5,5,18,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2652557319223986,0.0302414071251316,3.6,0.0071440013418652,4.0
a36,2,5,7,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2244961476654153,0.0155188831018567,3.8,0.0036187412116551,4.0
a37,2,7,5,29,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2253075795244469,0.0120578012771002,4.142857142857143,0.0024922358023159,4.0
a38,5,6,14,18,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2540832758224062,0.0213501809089589,3.0,0.0082894358300648,4.0
a39,6,2,21,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2799480404270823,0.0146215290909009,3.5,0.005833793161144,4.0
a40,3,4,17,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2457362562487398,0.0222774880441209,4.0,0.0082971462854842,4.0
a41,5,2,13,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2355230365305932,0.0042324421047825,2.0,0.0030237343347838,4.0
