argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,27,5,0.0670731707317073,0.048780487804878,0.0182926829268292,0.3050962289283909,0.0110377867597679,1.6666666666666667,0.0081097189783274,4.0
a1,6,2,24,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2978053263988522,0.0184055781195739,2.5,0.0097924580029889,4.0
a2,6,3,21,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.279320857863751,0.0216683777739569,4.666666666666667,0.0073018877591613,4.0
a3,6,3,24,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2877550578347702,0.0234310011377034,4.333333333333333,0.0083073248038098,4.0
a4,4,3,16,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.270913206623705,0.0229974985268585,3.6666666666666665,0.0083632736214541,4.0
a5,5,3,25,6,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2857250397900804,0.0155177055498865,2.0,0.009553746548618,4.0
a6,3,2,8,5,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2272175281360106,0.0041506888085894,2.5,0.0038290033644855,4.0
a7,1,6,3,17,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1826449803393186,0.0032054839560824,2.833333333333333,0.0014354903151145,4.0
a8,3,6,8,30,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2225358482980434,0.0239616008626587,5.0,0.0032670576320785,4.0
a9,4,5,13,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2496241873050471,0.0215656024504034,4.2,0.0048208681482308,4.0
a10,5,2,17,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.270010162601626,0.013543445155811,4.5,0.005623689927753,4.0
a11,0,6,0,25,0.0365853658536585,0.0,0.0365853658536585,0.0,0.0,4.166666666666667,0.0009726524056318,4.0
a12,2,3,9,9,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2189271588661832,0.0058631356522953,3.0,0.0034845417104961,4.0
a13,2,4,6,19,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2171663506179297,0.0058560139670793,4.75,0.0024440741910768,4.0
a14,6,2,18,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2634245488796351,0.0134223436906449,3.0,0.0048209000664762,4.0
a15,3,5,7,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2281776021985572,0.0153386873441315,3.4,0.0044211118252883,4.0
a16,4,2,17,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2778835292641091,0.016299928014121,4.5,0.008132555693647,4.0
a17,6,4,24,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.3000112917795844,0.0316180016953654,3.75,0.0104223980633372,4.0
a18,4,2,17,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2660198646321439,0.0161204629679012,4.0,0.006459188732377,4.0
a19,5,4,20,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2802873660224491,0.0248826055812557,3.75,0.0076157326193546,4.0
a20,5,2,18,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2842212237911853,0.0076623148485572,2.5,0.0059954446298566,4.0
a21,4,4,18,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2682220158294298,0.0080416279087002,2.75,0.0058056386495119,4.0
a22,3,5,13,25,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2567450040585984,0.021698549150969,5.0,0.0047766449958888,4.0
a23,4,5,15,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2625706605526346,0.0136344771805081,3.4,0.0057024250881319,4.0
a24,5,3,18,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2788400990722471,0.0119656922120409,3.333333333333333,0.0072962227062789,4.0
a25,5,3,22,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2812605860433604,0.0159491256232273,4.0,0.0059815863278391,4.0
a26,6,4,24,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2769335001042318,0.018841921240264,3.0,0.0083254450397413,4.0
a27,2,3,8,16,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2171663506179297,0.0057299487841534,5.333333333333333,0.0023019066974633,4.0
a28,2,6,5,25,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2198183141939967,0.0081918820513949,4.166666666666667,0.0024871853580373,4.0
a29,3,5,11,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2613001573564122,0.0273313668810737,4.2,0.0050724843320158,4.0
a30,5,4,14,19,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2492401500938086,0.0188885644890617,4.75,0.0039217239264455,4.0
a31,3,5,11,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2432523987402036,0.0161591203216901,3.6,0.0029156757323575,4.0
a32,5,7,20,26,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2664573973042362,0.0300337109649081,3.7142857142857135,0.004812362860309,4.0
a33,5,4,26,21,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2892966027874564,0.0319294974036187,5.25,0.0082033423795117,4.0
a34,4,5,15,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2727375379814404,0.0263289608318528,4.2,0.0047083507942461,4.0
a35,5,2,17,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2750527972172761,0.0090940476088866,3.5,0.0055797470472308,4.0
a36,5,4,16,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.256338761963569,0.0205429244325166,4.5,0.0051940955477205,4.0
a37,1,7,5,18,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2148621983567315,0.0095405217735196,2.571428571428572,0.0030014560146389,4.0
a38,7,3,23,10,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2862298543480134,0.0142398153076904,3.333333333333333,0.0065566925769659,4.0
a39,3,4,14,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2621457889336174,0.0143125246348635,3.75,0.0061173995019011,4.0
a40,8,0,36,0,0.048780487804878,0.048780487804878,0.0,0.3159922928709056,0.0,0.0,0.0123387443976452,4.0
a41,3,3,12,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2551277126944498,0.0186346236505757,4.0,0.0051838841271367,4.0
a42,3,7,13,23,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2600418901460282,0.0263690160146989,3.2857142857142856,0.005651208586945,4.0
a43,6,3,24,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2892966027874564,0.0184085439197064,3.6666666666666665,0.0073655557462992,4.0
a44,6,5,21,12,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2867364558601338,0.0262102280639102,2.4,0.007952942354486,4.0
a45,5,3,24,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2807731326879993,0.0202039750620645,3.333333333333333,0.0145944018035154,4.0
a46,7,1,23,3,0.048780487804878,0.0426829268292682,0.0060975609756097,0.3000112917795844,0.0053623126129859,3.0,0.01244902379927,4.0
a47,4,6,19,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2686668284593294,0.0281970329709536,3.8333333333333335,0.0110330976038654,4.0
a48,5,3,17,16,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2822405880853234,0.0313017229532129,5.333333333333333,0.0110454218587393,4.0
a49,3,3,10,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2531345274390244,0.0152065266333746,4.333333333333333,0.0051505532599316,4.0
a50,3,4,10,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2503958231236099,0.0126553503891352,3.25,0.0042347676157553,4.0
a51,3,3,13,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2484756097560975,0.0082723671193187,3.6666666666666665,0.0038883164578753,4.0
a52,6,3,25,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2903335081737914,0.0236660089358626,4.333333333333333,0.0076066113499425,4.0
a53,4,6,19,19,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2655837664934026,0.0244939927765259,3.1666666666666665,0.0048255302859089,4.0
a54,3,2,12,7,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2354739790130459,0.0077989919490959,3.5,0.0036486423118715,4.0
a55,2,3,10,13,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2484756097560975,0.008842843998566,4.333333333333333,0.0038626936540454,4.0
a56,6,5,21,16,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2807731326879993,0.0263413980722108,3.2,0.008462923803785,4.0
a57,5,4,20,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.269560894444219,0.024136357344046,4.25,0.0065265066972373,4.0
a58,4,4,12,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2443530883272633,0.0151001912814974,4.5,0.0042207777378716,4.0
a59,4,5,16,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2625706605526346,0.0209807534467115,4.4,0.0043235340726845,4.0
