argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3048780487804878,0.1484204793028322,1.0,0.0802859691589147,2.0
a1,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2906976744186046,0.2657952069716776,2.5,0.0616898088049611,2.0
a2,3,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.3646723646723646,0.0,0.0,0.0892538550967433,2.0
a3,2,1,5,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2777777777777778,0.0669934640522875,2.0,0.0574366148976018,2.0
a4,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2232142857142857,0.0212418300653594,2.0,0.0401184016435792,2.0
a5,3,3,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2717391304347826,0.1048474945533769,0.6666666666666666,0.0529945715498968,2.0
a6,2,3,2,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2155172413793103,0.1062091503267973,1.0,0.0373652996442016,2.0
a7,3,1,6,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.284090909090909,0.0906862745098039,3.0,0.0590120803929779,2.0
a8,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2539682539682539,0.0,0.0,0.0358043992948337,2.0
a9,1,4,2,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2314814814814815,0.2467320261437908,1.25,0.0424213597972933,2.0
a10,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3232323232323232,0.0,0.0,0.0606486744752306,2.0
a11,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.0800653594771241,1.5,0.0335921844964447,2.0
a12,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.219298245614035,0.0972222222222222,1.6666666666666667,0.066361823420449,2.0
a13,3,2,4,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.284090909090909,0.2039760348583878,2.5,0.0546070660303962,2.0
a14,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2314814814814815,0.0441176470588235,3.0,0.0482683263910347,2.0
a15,1,4,3,10,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2232142857142857,0.199074074074074,2.5,0.0394103698730079,2.0
a16,3,3,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2906976744186046,0.2042483660130719,1.6666666666666667,0.0844081046139893,2.0
a17,0,2,0,5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.0162026887748638,2.0
a18,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2272727272727272,0.1203703703703703,1.6666666666666667,0.0401184016435792,2.0
