argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2199074074074074,1.5,0.1148389391843617,2.0
a1,2,2,2,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3091787439613526,0.0208333333333333,0.5,0.061832112002471,2.0
a2,3,1,7,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5079365079365079,0.3125,3.0,0.1503912733361451,2.0
a3,1,4,2,4,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2962962962962963,0.136574074074074,1.0,0.0725311944786248,2.0
a4,3,2,6,1,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.0856481481481481,0.5,0.1418886484200969,2.0
a5,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3555555555555555,0.1041666666666666,2.0,0.067560222067804,2.0
a6,0,2,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.5,0.0258683201623718,2.0
a7,1,3,2,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3091787439613526,0.0833333333333333,2.0,0.0725311944786248,2.0
a8,2,3,3,9,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3950617283950617,0.3981481481481481,3.0,0.1646946900208089,2.0
a9,3,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.1278634058486908,2.0
