argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.3333333333333333,0.25,0.0833333333333333,0.4384057971014493,0.0214646464646464,2.0,0.106428021733228,2.4615384615384617
a1,0,5,0,9,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,1.8,0.0147765993066147,2.4615384615384617
a2,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2520833333333333,0.0378787878787878,1.5,0.044786478296178,2.4615384615384617
a3,3,0,5,0,0.25,0.25,0.0,0.375,0.0,0.0,0.0495242653108932,2.4615384615384617
a4,3,2,6,7,0.4166666666666666,0.25,0.1666666666666666,0.3151041666666666,0.1098484848484848,3.5,0.0647007664366544,2.4615384615384617
a5,3,5,8,9,0.6666666666666666,0.25,0.4166666666666666,0.3734567901234567,0.4141414141414141,1.8,0.1346268896222464,2.4615384615384617
a6,1,4,3,10,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2725225225225225,0.0681818181818181,2.5,0.037663111087697,2.4615384615384617
a7,4,1,8,5,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4801587301587302,0.2626262626262626,5.0,0.0992338784217657,2.4615384615384617
a8,3,2,5,5,0.4166666666666666,0.25,0.1666666666666666,0.3878205128205128,0.1123737373737373,2.5,0.0628410190934803,2.4615384615384617
a9,2,2,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3878205128205128,0.2007575757575757,1.5,0.0722644222280899,2.4615384615384617
a10,2,4,3,6,0.5,0.1666666666666666,0.3333333333333333,0.2965686274509804,0.0744949494949495,1.5,0.0439963822320635,2.4615384615384617
a11,3,2,8,4,0.4166666666666666,0.25,0.1666666666666666,0.4801587301587302,0.2171717171717171,2.0,0.1132651378486644,2.4615384615384617
a12,3,2,6,3,0.4166666666666666,0.25,0.1666666666666666,0.3734567901234567,0.0946969696969697,1.5,0.1558930283824242,2.4615384615384617
