argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2202764976958525,0.0147457625847882,3.0,0.0039493603861385,4.0
a1,5,2,19,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2282712511938873,0.0120730363435419,4.5,0.0066285037661746,4.0
a2,5,4,18,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2309178743961352,0.0151555423610301,2.75,0.0065985641542674,4.0
a3,2,6,7,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2006717044500419,0.0136832020054953,3.333333333333333,0.0042842888268311,4.0
a4,3,4,15,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2324902723735408,0.0189510507629381,2.25,0.0040888769566772,4.0
a5,5,3,19,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2180656934306569,0.0143538256634247,4.0,0.0075786084609161,4.0
a6,2,6,11,26,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2151215121512151,0.0295769297359307,4.333333333333333,0.0059511779993606,4.0
a7,4,2,13,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.1990008326394671,0.001996097641249,2.5,0.0038479445417432,4.0
a8,5,2,18,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2180656934306569,0.0102984107937494,4.0,0.0057450113690976,4.0
a9,6,4,20,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2265402843601895,0.0213487338915524,2.75,0.0071264211075959,4.0
a10,3,6,7,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2035775127768313,0.012679687117642,3.0,0.0028113278886597,4.0
a11,2,7,11,27,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1889328063241106,0.0225395396833358,3.857142857142857,0.0057988984598953,4.0
a12,3,5,11,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1895321173671689,0.0170194064076515,3.4,0.0041344892775972,4.0
a13,3,4,10,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1955810147299509,0.011360901251264,3.0,0.0031548374485272,4.0
a14,6,3,18,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2225325884543761,0.0213033228621736,4.0,0.0039802875794535,4.0
