argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,8,0.6000000000000001,0.2,0.4,0.2909090909090909,0.1666666666666666,2.0,0.0777346053692766,2.4545454545454546
a1,2,2,5,5,0.4,0.2,0.2,0.3764705882352941,0.1666666666666666,2.5,0.1054458711320055,2.4545454545454546
a2,3,1,5,2,0.4,0.3,0.1,0.4,0.0666666666666666,2.0,0.0977024182553291,2.4545454545454546
a3,3,2,7,5,0.5,0.3,0.2,0.4266666666666667,0.2722222222222222,2.5,0.152167968333803,2.4545454545454546
a4,1,4,3,8,0.5,0.1,0.4,0.2909090909090909,0.0333333333333333,2.0,0.0570072729488246,2.4545454545454546
a5,3,3,6,8,0.6000000000000001,0.3,0.3,0.4266666666666667,0.2666666666666666,2.6666666666666665,0.1155938808965209,2.4545454545454546
a6,3,2,6,4,0.5,0.3,0.2,0.3764705882352941,0.1111111111111111,2.0,0.083673724052205,2.4545454545454546
a7,2,4,4,6,0.6000000000000001,0.2,0.4,0.3555555555555555,0.1777777777777777,1.5,0.068481649235705,2.4545454545454546
a8,4,0,9,0,0.4,0.4,0.0,0.5,0.0,0.0,0.1374270664639232,2.4545454545454546
a9,1,4,2,9,0.5,0.1,0.4,0.2206896551724138,0.0611111111111111,2.25,0.0407742318781068,2.4545454545454546
a10,3,1,5,0,0.4,0.3,0.1,0.405,0.0111111111111111,0.0,0.0639913114342999,2.4545454545454546
