argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4183006535947712,0.2013888888888888,1.5,0.0834695701364524,2.0
a1,1,1,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3232323232323232,0.0,2.0,0.0590926105341282,2.0
a2,3,2,7,6,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.5,3.0,0.2163776514845009,2.0
a3,2,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.45,0.0,0.0,0.1013884592414167,2.0
a4,3,2,6,1,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5470085470085471,0.1527777777777777,0.5,0.1508687093246098,2.0
a5,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2962962962962963,0.0694444444444444,1.3333333333333333,0.0481785697532513,2.0
a6,3,1,5,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.1458333333333333,2.0,0.1259490238246,2.0
a7,2,2,2,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.0763888888888888,2.0,0.0509191270063803,2.0
a8,1,3,1,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2844444444444444,0.0416666666666666,1.6666666666666667,0.0481785697532513,2.0
a9,1,4,3,9,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3555555555555555,0.3819444444444444,2.25,0.1155777089414087,2.0
