argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,14,0.5454545454545454,0.0,0.5454545454545454,0.0,0.0,2.333333333333333,0.0326445329065219,2.1666666666666665
a1,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0159090909090909,2.0,0.0543765510918506,2.1666666666666665
a2,2,3,2,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.1818181818181818,0.0272727272727272,1.3333333333333333,0.0603791271865863,2.1666666666666665
a3,4,1,8,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.409090909090909,0.059090909090909,3.0,0.1311807041784373,2.1666666666666665
a4,1,4,0,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.0909090909090909,0.0249999999999999,1.5,0.0372691443199576,2.1666666666666665
a5,4,0,5,0,0.3636363636363636,0.3636363636363636,0.0,0.409090909090909,0.0,0.0,0.0961120907999345,2.1666666666666665
a6,1,2,1,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1363636363636363,0.0181818181818181,0.5,0.0498842519486026,2.1666666666666665
a7,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1212121212121212,0.0181818181818181,1.0,0.0405641934631655,2.1666666666666665
a8,2,1,4,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3681818181818182,0.0181818181818181,0.0,0.0982418494113317,2.1666666666666665
a9,3,3,5,2,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3272727272727272,0.0795454545454545,0.6666666666666666,0.1566911688316833,2.1666666666666665
a10,4,0,7,0,0.3636363636363636,0.3636363636363636,0.0,0.5050505050505051,0.0,0.0,0.1882798347700774,2.1666666666666665
a11,2,2,2,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2045454545454545,0.0295454545454545,0.5,0.0543765510918506,2.1666666666666665
