argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,17,0.059171597633136,0.029585798816568,0.029585798816568,0.277504105090312,0.0365236848943488,3.4,0.0062708276861352,4.0
a1,2,7,6,27,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2212041884816754,0.0166673584712064,3.857142857142857,0.0022980648376246,4.0
a2,2,6,8,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.233103448275862,0.024734818160305,3.6666666666666665,0.0046754284368673,4.0
a3,5,4,18,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2686804451510334,0.0322743388989988,4.5,0.0080865823319521,4.0
a4,5,3,20,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2747967479674796,0.014544410907331,3.0,0.0093636324328153,4.0
a5,7,3,27,9,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2975352112676056,0.0285314139835951,3.0,0.0120866274734292,4.0
a6,4,5,15,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2576219512195122,0.014901784179325,3.2,0.0057595959293207,4.0
a7,6,2,24,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.29701230228471,0.0201400622550943,3.5,0.0114953253180445,4.0
a8,5,3,21,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2793388429752066,0.0237367911932712,3.6666666666666665,0.0078307818061766,4.0
a9,7,1,26,1,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2864406779661017,0.0018447377307267,1.0,0.0090053171564425,4.0
a10,4,3,15,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.256060606060606,0.012338799015167,3.6666666666666665,0.0056394861281406,4.0
a11,3,9,12,29,0.0710059171597633,0.0177514792899408,0.0532544378698224,0.2496307237813884,0.0281157707859864,3.2222222222222223,0.004906411629893,4.0
a12,2,5,7,24,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2183462532299741,0.0053815566941157,4.8,0.0020995832039167,4.0
a13,3,5,13,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2299319727891156,0.0124489454528502,3.8,0.0046478793796478,4.0
a14,5,5,20,27,0.059171597633136,0.029585798816568,0.029585798816568,0.2556732223903177,0.0408684577950252,5.4,0.0075655665829174,4.0
a15,5,6,19,20,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2612055641421947,0.0304396873841652,3.333333333333333,0.0064077781937445,4.0
a16,6,5,22,18,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2624223602484472,0.0273808398031287,3.6,0.0071025112491114,4.0
a17,5,2,18,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.261609907120743,0.0091614387786258,5.0,0.0051795634965776,4.0
a18,4,4,22,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2739059967585089,0.0261226195163566,3.25,0.0076228696945371,4.0
a19,4,2,15,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2537537537537537,0.0050042438620206,4.0,0.0050265798521565,4.0
a20,1,4,3,13,0.029585798816568,0.0059171597633136,0.0236686390532544,0.1838955386289445,0.0051737545820386,3.25,0.001577383635877,4.0
a21,4,4,12,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2522388059701492,0.023360491310012,3.5,0.0049668329593626,4.0
a22,3,3,8,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2280701754385964,0.0122025241253409,4.666666666666667,0.0027520426014367,4.0
a23,1,6,5,29,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2011904761904762,0.0118083505114389,4.833333333333333,0.0024764677733436,4.0
a24,3,6,10,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2407407407407407,0.0232507226659991,4.0,0.0036010488800239,4.0
a25,4,3,17,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2636505460218408,0.0184231025992402,3.0,0.0064525495883415,4.0
a26,5,6,19,28,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2511144130757801,0.0493686094317332,4.666666666666667,0.0112521988476244,4.0
a27,7,1,25,6,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.262015503875969,0.0060715947959713,6.0,0.0077519186280169,4.0
a28,3,5,10,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2459970887918486,0.0172542267422104,3.6,0.0041686784741968,4.0
a29,5,3,21,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2580152671755725,0.0135356875693525,3.333333333333333,0.0070511521686374,4.0
a30,4,7,14,22,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2318244170096021,0.0202176062184031,3.142857142857143,0.005533795616388,4.0
a31,3,6,13,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2492625368731563,0.0276338359960196,3.1666666666666665,0.0041005754870715,4.0
a32,4,3,15,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2373595505617977,0.0180620973020545,5.0,0.003402627166943,4.0
