argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,2,2,6,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1332718043377941,0.0074228523769808,2.5,0.0123106617410588,1.7927927927927927
a22,1,1,6,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.1581747709654686,0.0,8.0,0.0038822209577711,1.7927927927927927
a23,2,2,14,17,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.171466768525592,0.0130108423686405,8.5,0.0087237966824045,1.7927927927927927
a24,4,4,4,6,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0363636363636363,0.0032527105921601,1.5,0.0125790153301554,1.7927927927927927
a25,3,3,8,9,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1581747709654686,0.0258548790658882,3.0,0.0131508656905589,1.7927927927927927
a26,1,1,5,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1307983682983683,0.0,6.0,0.0043152509912934,1.7927927927927927
a27,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0016233036829234,1.7927927927927927
a28,2,3,3,10,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0204545454545454,0.0233527939949958,3.333333333333333,0.0087642567449052,1.7927927927927927
a29,2,2,14,17,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.171466768525592,0.0130108423686405,8.5,0.0087237966824045,1.7927927927927927
a30,2,2,7,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1534621920135938,0.0075062552126772,3.0,0.0162943177250492,1.7927927927927927
a31,1,1,6,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1527484143763213,0.0,5.0,0.0090285895773979,1.7927927927927927
a32,1,3,1,3,0.0363636363636363,0.009090909090909,0.0272727272727272,0.009090909090909,0.0078398665554628,1.0,0.0039558044293337,1.7927927927927927
a33,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1576849576849577,0.0,3.0,0.0055170499685066,1.7927927927927927
a34,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1342404306220095,0.0,2.0,0.0053309549306042,1.7927927927927927
a35,1,1,5,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1307983682983683,0.0,6.0,0.0043152509912934,1.7927927927927927
a36,3,3,8,9,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1333630421865716,0.0383653044203502,3.0,0.0134816993617902,1.7927927927927927
a37,2,2,6,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1332718043377941,0.0074228523769808,2.5,0.0123106617410588,1.7927927927927927
a38,2,2,6,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1324970484061393,0.0130108423686405,3.0,0.0105182251005113,1.7927927927927927
a39,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0207792207792207,0.0,4.0,0.0042963445077866,1.7927927927927927
a40,1,0,6,0,0.009090909090909,0.009090909090909,0.0,0.1616783216783217,0.0,0.0,0.0038822209577711,1.7927927927927927
a41,2,2,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0204545454545454,0.0080066722268557,2.0,0.0085891802729909,1.7927927927927927
a42,1,1,10,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1656818181818181,0.0,7.0,0.0089483084595068,1.7927927927927927
a43,3,3,10,10,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1378685503685503,0.0505421184320266,3.333333333333333,0.0141003579396532,1.7927927927927927
a44,2,2,4,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1102948402948403,0.0130108423686405,2.0,0.0106818819169081,1.7927927927927927
a45,2,1,2,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0204545454545454,0.0001668056713928,1.0,0.0148606376265233,1.7927927927927927
a46,1,1,13,16,0.0181818181818181,0.009090909090909,0.009090909090909,0.1700378787878788,0.0,16.0,0.0041924967430791,1.7927927927927927
a47,3,3,7,7,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1333630421865716,0.0258548790658882,2.333333333333333,0.0156238588318834,1.7927927927927927
a48,2,2,7,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1569580419580419,0.0130108423686405,4.0,0.0085114424264809,1.7927927927927927
a49,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0207792207792207,0.0,4.0,0.0042963445077866,1.7927927927927927
a50,3,3,8,10,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1606657122405153,0.0258548790658882,3.333333333333333,0.0128139846045603,1.7927927927927927
a51,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0,2.0,0.0052737125981285,1.7927927927927927
a52,1,1,13,16,0.0181818181818181,0.009090909090909,0.009090909090909,0.1700378787878788,0.0,16.0,0.0041924967430791,1.7927927927927927
a53,3,3,5,5,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1139918740477399,0.0258548790658882,1.6666666666666667,0.0161640761477165,1.7927927927927927
a54,1,1,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1316422287390029,0.0,5.0,0.0053386708755222,1.7927927927927927
a55,1,1,10,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1656818181818181,0.0,7.0,0.0089483084595068,1.7927927927927927
a56,1,1,6,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.1581747709654686,0.0,8.0,0.0038822209577711,1.7927927927927927
a57,1,0,6,0,0.009090909090909,0.009090909090909,0.0,0.159228650137741,0.0,0.0,0.0040568461718952,1.7927927927927927
a58,1,2,4,3,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1267363071710898,0.0055879899916597,1.5,0.0049529480369926,1.7927927927927927
a59,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1282848011363636,0.0,2.0,0.0085496937966243,1.7927927927927927
a60,1,1,10,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1656818181818181,0.0,7.0,0.0089483084595068,1.7927927927927927
a61,1,1,10,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1656818181818181,0.0,7.0,0.0089483084595068,1.7927927927927927
a62,1,1,4,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1267363071710898,0.0,3.0,0.0049529480369926,1.7927927927927927
a63,2,2,14,17,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.171466768525592,0.0130108423686405,8.5,0.0087237966824045,1.7927927927927927
a64,2,1,13,16,0.0272727272727272,0.0181818181818181,0.009090909090909,0.171466768525592,0.0075896580483736,16.0,0.0055723062830088,1.7927927927927927
a65,1,1,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1342404306220095,0.0,6.0,0.004745049008249,1.7927927927927927
a66,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1097018572825024,0.0,3.0,0.0060501469695225,1.7927927927927927
a67,1,1,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1316422287390029,0.0,5.0,0.0053386708755222,1.7927927927927927
a68,1,2,6,6,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1342404306220095,0.0055879899916597,3.0,0.004745049008249,1.7927927927927927
a69,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0016233036829234,1.7927927927927927
a70,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0935988323603002,0.0,2.0,0.0061630713344126,1.7927927927927927
a71,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1275284090909091,0.0,3.0,0.0052538995018073,1.7927927927927927
a72,2,2,6,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1316422287390029,0.0130108423686405,3.5,0.0089159820298544,1.7927927927927927
a73,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.125181260457334,0.0,2.0,0.0052406586599576,1.7927927927927927
a74,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0016233036829234,1.7927927927927927
a75,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1077855477855477,0.0,0.0,0.0037283197752692,1.7927927927927927
a76,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1342404306220095,0.0,2.0,0.0053309549306042,1.7927927927927927
a77,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1275284090909091,0.0,3.0,0.0052538995018073,1.7927927927927927
a78,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1127322953289804,0.0,3.0,0.0056185870786648,1.7927927927927927
a79,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1091152163344676,0.0,2.0,0.0060936305516218,1.7927927927927927
a80,1,1,1,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,3.0,0.0027441157974882,1.7927927927927927
a81,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1342404306220095,0.0,2.0,0.0053309549306042,1.7927927927927927
a82,2,2,7,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1351294400963275,0.0130108423686405,3.5,0.0095888425168308,1.7927927927927927
a83,1,1,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1342404306220095,0.0,6.0,0.004745049008249,1.7927927927927927
a84,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0962478559176672,0.0,3.0,0.0062029544664658,1.7927927927927927
a85,1,1,10,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1656818181818181,0.0,7.0,0.0089483084595068,1.7927927927927927
a86,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1119596821089358,0.0,2.0,0.0068555516395114,1.7927927927927927
a87,2,2,7,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1534621920135938,0.0075062552126772,3.0,0.0162943177250492,1.7927927927927927
a88,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1097018572825024,0.0,3.0,0.0054431858512125,1.7927927927927927
a89,1,2,4,4,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0207792207792207,0.0003336113427856,2.0,0.0042963445077866,1.7927927927927927
a90,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0016233036829234,1.7927927927927927
a91,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1259539842873176,0.0,3.0,0.0053493709912733,1.7927927927927927
a92,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1130009775171065,0.0,0.0,0.003640008899244,1.7927927927927927
a93,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0,3.0,0.0041065149417978,1.7927927927927927
a94,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1259539842873176,0.0,3.0,0.0053493709912733,1.7927927927927927
a95,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0962478559176672,0.0,3.0,0.0062029544664658,1.7927927927927927
a96,1,1,13,16,0.0181818181818181,0.009090909090909,0.009090909090909,0.1700378787878788,0.0,16.0,0.0041924967430791,1.7927927927927927
a97,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.1338737695425593,0.0,0.0,0.0043152509912934,1.7927927927927927
a98,1,0,13,0,0.009090909090909,0.009090909090909,0.0,0.1737039819684447,0.0,0.0,0.0041924967430791,1.7927927927927927
a99,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1342404306220095,0.0,2.0,0.0053309549306042,1.7927927927927927
a100,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1108942687747035,0.0,2.0,0.0056986899669828,1.7927927927927927
a101,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0189393939393939,0.0,0.0,0.0034492556241288,1.7927927927927927
a102,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1097018572825024,0.0,3.0,0.0060501469695225,1.7927927927927927
a103,1,0,13,0,0.009090909090909,0.009090909090909,0.0,0.1737039819684447,0.0,0.0,0.0041924967430791,1.7927927927927927
a104,1,1,10,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1656818181818181,0.0,7.0,0.0089483084595068,1.7927927927927927
a105,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0,1.0,0.0142547933106006,1.7927927927927927
a106,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1342404306220095,0.0,2.0,0.0053309549306042,1.7927927927927927
a107,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1085348162475822,0.0,2.0,0.0054126450867111,1.7927927927927927
a108,0,1,0,7,0.009090909090909,0.0,0.009090909090909,0.0,0.0,7.0,0.0016233036829234,1.7927927927927927
a109,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1119596821089358,0.0,2.0,0.0068555516395114,1.7927927927927927
a110,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1282848011363636,0.0,2.0,0.0085496937966243,1.7927927927927927
