argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2387526377778868,0.0095498236196492,3.0,0.0031416807484556,4.0
a1,5,3,19,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.244721453722334,0.0088471918357652,3.0,0.0067275618775387,4.0
a2,3,4,15,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2362827829043225,0.0117039265389948,3.0,0.0035077910884126,4.0
a3,3,7,11,21,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2185709953500909,0.0094704062823843,3.0,0.0021454105676269,4.0
a4,4,5,17,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2421272333648534,0.0136711890926519,3.0,0.003575371995732,4.0
a5,3,5,10,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2105130784708249,0.0101840279003394,3.2,0.0032823564955276,4.0
a6,5,2,17,11,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2373056520943844,0.0109907856192546,5.5,0.0030480727038954,4.0
a7,5,3,14,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2285971877973428,0.0064883467502537,4.0,0.0027528806333014,4.0
a8,1,6,2,20,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1689815216824994,0.0026936435593171,3.333333333333333,0.000941316359728,4.0
a9,3,7,10,24,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2146343211973485,0.0136597519924091,3.4285714285714284,0.0026557523307116,4.0
a10,4,5,15,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2252161283229368,0.0128736629156808,2.8,0.0029401913201216,4.0
a11,5,4,19,21,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2387526377778868,0.0198457373932619,5.25,0.002741430542967,4.0
a12,2,3,8,17,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2031786717338874,0.0076170998969671,5.666666666666667,0.0012551089622183,4.0
a13,5,2,20,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2395874372106766,0.0090021917325579,4.0,0.002992180450605,4.0
a14,3,3,7,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2056174254831313,0.001460971022089,3.6666666666666665,0.002422113435636,4.0
