argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,13,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2618629173989455,0.0205260405344297,2.6,0.0052435986882764,4.0
a1,6,2,20,4,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2933070866141732,0.0075030965526425,2.0,0.0081027135480288,4.0
a2,3,3,11,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2560137457044673,0.0099947719914162,3.0,0.0057924278917531,4.0
a3,5,2,23,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2887596899224806,0.0170088970794655,4.0,0.0087304995186112,4.0
a4,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2738970588235294,0.0174172562805113,3.5,0.0059320002960058,4.0
a5,2,7,8,22,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2310077519379845,0.0117729076831425,3.142857142857143,0.003432730048581,4.0
a6,4,3,9,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2600349040139616,0.0111117013591845,3.333333333333333,0.0040360809694953,4.0
a7,6,3,16,16,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2800751879699248,0.0235457659115377,5.333333333333333,0.00885497036483,4.0
a8,6,4,24,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3016194331983806,0.0351381505810802,3.75,0.0111358740394083,4.0
a9,6,4,24,9,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2974051896207584,0.0216682757580408,2.25,0.0113619779909372,4.0
a10,1,5,3,18,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2081005586592178,0.0034902393543333,3.6,0.0015593312569418,4.0
a11,5,6,19,24,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2774674115456238,0.0453788396112221,4.0,0.007960079794032,4.0
