argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,42,42,1975,1959,0.5419354838709678,0.2709677419354839,0.2709677419354839,0.5783582089552238,0.0037212141849862,46.642857142857146,0.0059263975065882,46.69230769230769
a1,41,58,1882,2721,0.6387096774193548,0.2645161290322581,0.3741935483870968,0.5762081784386617,0.00490190897176,46.91379310344828,0.0057797794329913,46.69230769230769
a2,43,49,1978,2259,0.5935483870967742,0.2774193548387096,0.3161290322580645,0.5805243445692884,0.0044276008563177,46.10204081632653,0.0058744918841686,46.69230769230769
a3,47,47,2204,2124,0.6064516129032258,0.3032258064516129,0.3032258064516129,0.5893536121673004,0.0044972974686478,45.191489361702125,0.006483745980268,46.69230769230769
a4,35,44,1620,1986,0.5096774193548387,0.2258064516129032,0.2838709677419355,0.5636363636363636,0.0031785185925015,45.13636363636363,0.0050402019976545,46.69230769230769
a5,44,49,2078,2241,0.6,0.2838709677419355,0.3161290322580645,0.5827067669172933,0.004780658850941,45.734693877551024,0.0062007378179205,46.69230769230769
a6,44,55,2030,2557,0.6387096774193548,0.2838709677419355,0.3548387096774194,0.5827067669172933,0.0051560977793963,46.49090909090909,0.0060342908762112,46.69230769230769
a7,49,49,2283,2206,0.632258064516129,0.3161290322580645,0.3161290322580645,0.5938697318007663,0.0046655479711586,45.02040816326531,0.0065746665655794,46.69230769230769
a8,43,52,1986,2403,0.6129032258064516,0.2774193548387096,0.3354838709677419,0.5805243445692884,0.0046457415395507,46.21153846153846,0.0059297610321799,46.69230769230769
a9,51,51,2335,2310,0.6580645161290323,0.3290322580645161,0.3290322580645161,0.5984555984555985,0.0054574196109835,45.294117647058826,0.00687675204969,46.69230769230769
a10,50,41,2348,1894,0.5870967741935483,0.3225806451612903,0.2645161290322581,0.5961538461538461,0.0043004422048782,46.19512195121951,0.0068073148304112,46.69230769230769
a11,47,45,2160,2036,0.5935483870967742,0.3032258064516129,0.2903225806451613,0.5893536121673004,0.0041950119748283,45.24444444444445,0.0063742388037112,46.69230769230769
a12,44,55,2017,2511,0.6387096774193548,0.2838709677419355,0.3548387096774194,0.5827067669172933,0.0047799269926356,45.654545454545456,0.0059058962149494,46.69230769230769
a13,39,54,1758,2523,0.6,0.2516129032258064,0.3483870967741935,0.5719557195571956,0.0044039310781945,46.72222222222222,0.0053487460119185,46.69230769230769
a14,46,55,2137,2557,0.6516129032258065,0.2967741935483871,0.3548387096774194,0.5871212121212122,0.0050375966929154,46.49090909090909,0.0062783467327998,46.69230769230769
a15,56,43,2634,2052,0.6387096774193548,0.3612903225806451,0.2774193548387096,0.610236220472441,0.0052957582208096,47.72093023255814,0.0076268620054484,46.69230769230769
a16,51,44,2309,1995,0.6129032258064516,0.3290322580645161,0.2838709677419355,0.5984555984555985,0.0043966386859474,45.34090909090909,0.0066564616618197,46.69230769230769
a17,50,45,2329,2057,0.6129032258064516,0.3225806451612903,0.2903225806451613,0.5961538461538461,0.0050636188205511,45.71111111111111,0.0068357480627653,46.69230769230769
a18,54,42,2528,1917,0.6193548387096774,0.3483870967741935,0.2709677419354839,0.60546875,0.0046068386681241,45.642857142857146,0.0073121383184939,46.69230769230769
a19,42,36,1971,1680,0.5032258064516129,0.2709677419354839,0.232258064516129,0.5783582089552238,0.0031842138091509,46.66666666666666,0.0058420044724902,46.69230769230769
a20,54,44,2540,2059,0.632258064516129,0.3483870967741935,0.2838709677419355,0.60546875,0.0052633074790573,46.79545454545455,0.007472188797598,46.69230769230769
a21,57,44,2661,2033,0.6516129032258065,0.3677419354838709,0.2838709677419355,0.6126482213438735,0.0053104196249501,46.20454545454545,0.0075697771348844,46.69230769230769
a22,39,52,1827,2419,0.5870967741935483,0.2516129032258064,0.3354838709677419,0.5719557195571956,0.0043380641472998,46.51923076923077,0.0056408607120605,46.69230769230769
a23,50,49,2397,2260,0.6387096774193548,0.3225806451612903,0.3161290322580645,0.5961538461538461,0.0054388368669256,46.12244897959184,0.007058779307271,46.69230769230769
a24,44,39,2036,1841,0.535483870967742,0.2838709677419355,0.2516129032258064,0.5827067669172933,0.0034881484046429,47.20512820512821,0.005978024243998,46.69230769230769
a25,54,46,2553,2135,0.6451612903225806,0.3483870967741935,0.2967741935483871,0.60546875,0.0053480914395735,46.41304347826087,0.007536866638759,46.69230769230769
a26,57,46,2597,2124,0.6645161290322581,0.3677419354838709,0.2967741935483871,0.6126482213438735,0.0054563754472435,46.17391304347826,0.0074330598311066,46.69230769230769
a27,47,46,2165,2132,0.6,0.3032258064516129,0.2967741935483871,0.5893536121673004,0.0044356705988611,46.34782608695652,0.0062998421628114,46.69230769230769
a28,42,43,1928,2016,0.5483870967741935,0.2709677419354839,0.2774193548387096,0.5783582089552238,0.0037981032285389,46.88372093023256,0.0058653545026342,46.69230769230769
a29,49,55,2284,2529,0.6709677419354839,0.3161290322580645,0.3548387096774194,0.5938697318007663,0.0056267487603679,45.98181818181818,0.0066911721889926,46.69230769230769
a30,48,46,2280,2083,0.6064516129032258,0.3096774193548387,0.2967741935483871,0.5916030534351145,0.0047766730442055,45.28260869565217,0.006791092923627,46.69230769230769
a31,42,49,1949,2297,0.5870967741935483,0.2709677419354839,0.3161290322580645,0.5783582089552238,0.0044574664793216,46.87755102040816,0.0059796397415284,46.69230769230769
a32,52,50,2388,2312,0.6580645161290323,0.3354838709677419,0.3225806451612903,0.6007751937984496,0.0051109961807528,46.24,0.0068438937786917,46.69230769230769
a33,43,47,1994,2225,0.5806451612903226,0.2774193548387096,0.3032258064516129,0.5805243445692884,0.0042281508735731,47.340425531914896,0.0060123810381249,46.69230769230769
a34,50,45,2347,2131,0.6129032258064516,0.3225806451612903,0.2903225806451613,0.5961538461538461,0.0047222412680286,47.355555555555554,0.0069698566267289,46.69230769230769
a35,41,54,1910,2472,0.6129032258064516,0.2645161290322581,0.3483870967741935,0.5762081784386617,0.0048141940667357,45.77777777777778,0.0058311157547006,46.69230769230769
a36,52,43,2440,2014,0.6129032258064516,0.3354838709677419,0.2774193548387096,0.6007751937984496,0.0047329876523194,46.83720930232558,0.0070143312458048,46.69230769230769
a37,48,46,2249,2130,0.6064516129032258,0.3096774193548387,0.2967741935483871,0.5916030534351145,0.0045350556437943,46.30434782608695,0.0066206985334824,46.69230769230769
a38,43,52,1922,2376,0.6129032258064516,0.2774193548387096,0.3354838709677419,0.5805243445692884,0.0043818298769257,45.69230769230769,0.0056929537216278,46.69230769230769
a39,53,46,2446,2142,0.6387096774193548,0.3419354838709677,0.2967741935483871,0.603112840466926,0.0048187097026935,46.56521739130435,0.0070370739232298,46.69230769230769
a40,51,46,2346,2118,0.6258064516129033,0.3290322580645161,0.2967741935483871,0.5984555984555985,0.0048761841234007,46.04347826086956,0.0068074306205954,46.69230769230769
a41,38,53,1769,2437,0.5870967741935483,0.2451612903225806,0.3419354838709677,0.5698529411764706,0.0041473792801275,45.9811320754717,0.005377013871747,46.69230769230769
a42,52,38,2473,1774,0.5806451612903226,0.3354838709677419,0.2451612903225806,0.6007751937984496,0.0041476162977656,46.68421052631579,0.0072328435998986,46.69230769230769
a43,46,45,2168,2061,0.5870967741935483,0.2967741935483871,0.2903225806451613,0.5871212121212122,0.0041921548586968,45.8,0.0063666432600405,46.69230769230769
a44,45,46,2098,2110,0.5870967741935483,0.2903225806451613,0.2967741935483871,0.5849056603773585,0.0041878933237345,45.869565217391305,0.0061299846670068,46.69230769230769
a45,45,50,2111,2400,0.6129032258064516,0.2903225806451613,0.3225806451612903,0.5849056603773585,0.0047831733751892,48.0,0.0063380095802606,46.69230769230769
a46,50,58,2291,2684,0.6967741935483871,0.3225806451612903,0.3741935483870968,0.5961538461538461,0.0059786941088666,46.27586206896552,0.0066747790011236,46.69230769230769
a47,47,35,2158,1643,0.5290322580645161,0.3032258064516129,0.2258064516129032,0.5893536121673004,0.0034551040411782,46.94285714285714,0.0065036844550319,46.69230769230769
a48,49,49,2248,2259,0.632258064516129,0.3161290322580645,0.3161290322580645,0.5938697318007663,0.0049374630561443,46.10204081632653,0.0067117010846135,46.69230769230769
a49,39,49,1772,2268,0.567741935483871,0.2516129032258064,0.3161290322580645,0.5719557195571956,0.0039187916432773,46.285714285714285,0.0054501412609209,46.69230769230769
a50,40,45,1840,2108,0.5483870967741935,0.2580645161290322,0.2903225806451613,0.5740740740740741,0.0037691908129717,46.84444444444444,0.0056044222872753,46.69230769230769
a51,44,42,2038,1966,0.5548387096774193,0.2838709677419355,0.2709677419354839,0.5827067669172933,0.0037854397713482,46.80952380952381,0.0060730224254071,46.69230769230769
a52,40,49,1839,2236,0.5741935483870968,0.2580645161290322,0.3161290322580645,0.5740740740740741,0.0039955973438388,45.63265306122449,0.005472903233355,46.69230769230769
a53,39,50,1842,2368,0.5741935483870968,0.2516129032258064,0.3225806451612903,0.5719557195571956,0.0041931500262472,47.36,0.005663326462633,46.69230769230769
a54,41,51,1896,2407,0.5935483870967742,0.2645161290322581,0.3290322580645161,0.5762081784386617,0.0043386763400114,47.19607843137255,0.0057219436566839,46.69230769230769
a55,36,35,1663,1609,0.4580645161290322,0.232258064516129,0.2258064516129032,0.5656934306569343,0.0025547557147774,45.97142857142857,0.0050682817126322,46.69230769230769
a56,45,53,2076,2477,0.632258064516129,0.2903225806451613,0.3419354838709677,0.5849056603773585,0.0048714822362215,46.735849056603776,0.0062343409271897,46.69230769230769
a57,50,42,2303,1980,0.5935483870967742,0.3225806451612903,0.2709677419354839,0.5961538461538461,0.0044781675720779,47.142857142857146,0.0065961580860109,46.69230769230769
