argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,68,65,3958,3942,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5581395348837209,0.0035293970388855,60.64615384615384,0.0072744960895192,56.841059602649004
a76,64,65,3745,3907,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5454545454545454,0.0033662290465301,60.10769230769231,0.006892771622059,56.841059602649004
a79,64,61,3843,3406,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5454545454545454,0.0032157496620653,55.83606557377049,0.0069888609667661,56.841059602649004
a120,69,57,4117,3287,0.8400000000000001,0.46,0.38,0.5614035087719298,0.0030848519553165,57.66666666666666,0.0074005534951631,56.841059602649004
a78,72,81,4244,4667,1.02,0.48,0.54,0.5714285714285715,0.0047249407738427,57.617283950617285,0.0075486759586489,56.841059602649004
a121,63,74,3672,4383,0.9133333333333334,0.42,0.4933333333333333,0.5423728813559322,0.0037870509042979,59.229729729729726,0.0068104917475065,56.841059602649004
a80,65,67,3888,3943,0.88,0.4333333333333333,0.4466666666666667,0.5454545454545454,0.003331583550037,58.85074626865672,0.0070443468250131,56.841059602649004
a126,71,69,4167,4170,0.9333333333333332,0.4733333333333334,0.46,0.5647058823529413,0.0045648907607124,60.43478260869565,0.007505405209446,56.841059602649004
a127,64,65,3727,3872,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5423728813559322,0.0034604920698198,59.56923076923077,0.0068585289027019,56.841059602649004
a82,65,68,3806,3817,0.8866666666666667,0.4333333333333333,0.4533333333333333,0.5454545454545454,0.0036667313074712,56.13235294117647,0.006982820536302,56.841059602649004
a128,65,73,3775,4228,0.92,0.4333333333333333,0.4866666666666667,0.5485714285714286,0.0039109990320283,57.917808219178085,0.0069801038187124,56.841059602649004
a81,67,63,3945,3720,0.8666666666666667,0.4466666666666667,0.42,0.5549132947976879,0.0039487218171508,59.04761904761905,0.0072712634008465,56.841059602649004
a129,69,75,4120,4316,0.96,0.46,0.5,0.5614035087719298,0.004292461168316,57.54666666666667,0.0073646251076892,56.841059602649004
a84,64,74,3717,4229,0.92,0.4266666666666667,0.4933333333333333,0.5454545454545454,0.0039052083447063,57.148648648648646,0.0068428658841038,56.841059602649004
a122,69,73,4084,4071,0.9466666666666668,0.46,0.4866666666666667,0.5614035087719298,0.004913048184388,55.76712328767123,0.0073547318798586,56.841059602649004
a83,72,68,4234,3712,0.9333333333333332,0.48,0.4533333333333333,0.5714285714285715,0.0047405472872467,54.588235294117645,0.0076676364140006,56.841059602649004
a123,67,64,3926,3889,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0032302932462087,60.765625,0.0071258234435907,56.841059602649004
a86,71,66,4191,3866,0.9133333333333334,0.4733333333333334,0.44,0.5680473372781065,0.003816195217747,58.57575757575758,0.0075043611667501,56.841059602649004
a124,72,70,4260,3642,0.9466666666666668,0.48,0.4666666666666667,0.5714285714285715,0.0050808551606638,52.02857142857143,0.0076337506362928,56.841059602649004
a85,65,69,3850,4009,0.8933333333333334,0.4333333333333333,0.46,0.5485714285714286,0.0032733327568908,58.10144927536232,0.0069842217338441,56.841059602649004
