argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2489550036882222,0.0196757572076449,2.0,0.0127397403789513,3.0
a1,6,2,19,7,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3332784726793943,0.079161426475352,3.5,0.0407701081727549,3.0
a2,2,4,7,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2615603203306639,0.0687097458030831,3.0,0.0236659371675886,3.0
a3,2,4,4,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2388816798395658,0.0180882769774576,2.0,0.0106309239379359,3.0
a4,4,4,10,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2910319057200345,0.0808211082051868,2.5,0.020763445467416,3.0
a5,3,4,8,16,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2869897959183674,0.0825481085291259,4.0,0.019554723053888,3.0
a6,4,0,7,0,0.0816326530612244,0.0816326530612244,0.0,0.2555246950851346,0.0,0.0,0.0131706479084911,3.0
a7,1,5,3,8,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2375087966220971,0.0614063482535871,1.6,0.0119366799078853,3.0
a8,1,4,3,8,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1861555432984004,0.016921977124183,2.0,0.0071096589595187,3.0
a9,4,2,18,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3532182103610675,0.11977731568818,3.5,0.0337963687659814,3.0
a10,4,3,6,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2348098330241187,0.0375855401684483,2.333333333333333,0.0112709537540187,3.0
a11,6,1,18,4,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3532182103610675,0.0298856149602698,4.0,0.0323559222637258,3.0
a12,5,1,19,0,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3347571586774245,0.0046839569160997,0.0,0.036205575064132,3.0
a13,3,4,6,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2402705268153773,0.0769527453838678,3.5,0.0123124028933332,3.0
a14,5,4,17,9,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3472817698507974,0.0940918629356504,2.25,0.0506208158960183,3.0
a15,5,4,14,10,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3332784726793943,0.1163729182149049,2.5,0.0389699772256201,3.0
a16,4,0,8,0,0.0816326530612244,0.0816326530612244,0.0,0.3084548104956268,0.0,0.0,0.0209849621242887,3.0
a17,1,5,2,14,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1913265306122449,0.0441754975799843,2.8,0.0094173642297058,3.0
a18,1,4,1,7,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1781315974665728,0.0191367022999676,1.75,0.0064759448533461,3.0
a19,5,1,7,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2736856331936748,0.0107116656186284,2.0,0.0178934238811077,3.0
a20,1,4,1,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1614317602040816,0.0122792271670572,3.0,0.0063376064155225,3.0
a21,3,3,6,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2632263096321331,0.017647535204558,2.0,0.0137579973013529,3.0
a22,2,4,4,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2388816798395658,0.0400393788467768,2.5,0.0104023680501576,3.0
a23,4,2,7,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2599152868694647,0.026218820861678,1.5,0.0160300874216047,3.0
