argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,1,1,5,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0461538461538461,0.0,6.0,0.005795373409455,1.7878787878787878
a30,2,2,3,4,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0351648351648351,0.00625,2.0,0.0132449929163697,1.7878787878787878
a31,2,2,3,4,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0351648351648351,0.00625,2.0,0.0132449929163697,1.7878787878787878
a32,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0246153846153846,0.0,2.0,0.0080996374848091,1.7878787878787878
a33,1,1,11,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2524475524475524,0.0,9.0,0.011970421528,1.7878787878787878
a34,4,4,9,9,0.123076923076923,0.0615384615384615,0.0615384615384615,0.2192307692307692,0.0677884615384615,2.25,0.034723810031092,1.7878787878787878
a35,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.0538461538461538,0.0,0.0,0.005795373409455,1.7878787878787878
a36,1,1,10,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.177009507346586,0.0,8.0,0.0101344517002185,1.7878787878787878
a37,1,1,11,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1675941080196399,0.0,11.0,0.0085502908485633,1.7878787878787878
a38,1,1,11,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2524475524475524,0.0,9.0,0.011970421528,1.7878787878787878
a39,1,2,1,9,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.0110576923076923,4.5,0.007155254005591,1.7878787878787878
a40,1,1,10,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.177009507346586,0.0,8.0,0.0101344517002185,1.7878787878787878
a41,1,1,5,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2117992177314211,0.0,5.0,0.0100303071166811,1.7878787878787878
a42,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1983516483516483,0.0,2.0,0.0118315400350287,1.7878787878787878
a43,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0024704964538465,1.7878787878787878
a44,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1280800500312695,0.0,2.0,0.0095565788895532,1.7878787878787878
a45,1,1,11,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2524475524475524,0.0,9.0,0.011970421528,1.7878787878787878
a46,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.0538461538461538,0.0,0.0,0.005795373409455,1.7878787878787878
a47,1,1,11,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1675941080196399,0.0,11.0,0.0085502908485633,1.7878787878787878
a48,1,1,5,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0461538461538461,0.0,6.0,0.005795373409455,1.7878787878787878
a49,1,1,11,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2524475524475524,0.0,9.0,0.011970421528,1.7878787878787878
a50,2,2,5,5,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1772504091653027,0.0177884615384615,2.5,0.0187087388513628,1.7878787878787878
a51,1,1,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1760021668472372,0.0,4.0,0.0098502311742297,1.7878787878787878
a52,2,2,4,4,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1406593406593406,0.0180288461538461,2.0,0.0190298887236884,1.7878787878787878
a53,1,1,11,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1675941080196399,0.0,11.0,0.0085502908485633,1.7878787878787878
a54,1,1,11,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2524475524475524,0.0,9.0,0.011970421528,1.7878787878787878
a55,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0024704964538465,1.7878787878787878
a56,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1478834774692763,0.0,2.0,0.0104206689203543,1.7878787878787878
a57,1,1,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1760021668472372,0.0,4.0,0.0098502311742297,1.7878787878787878
a58,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1723607427055703,0.0,2.0,0.0105422414922298,1.7878787878787878
a59,1,1,1,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,2.0,0.0055114794256625,1.7878787878787878
a60,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1301970756516211,0.0,2.0,0.0109537872814407,1.7878787878787878
a61,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0246153846153846,0.0,2.0,0.0080996374848091,1.7878787878787878
a62,1,1,11,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1675941080196399,0.0,11.0,0.0085502908485633,1.7878787878787878
a63,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1335071707953063,0.0,2.0,0.0106111683694618,1.7878787878787878
a64,1,1,11,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1675941080196399,0.0,11.0,0.0085502908485633,1.7878787878787878
a65,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1101667563206024,0.0,2.0,0.0105578623654725,1.7878787878787878
