argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2828942149696866,0.0283024613004312,3.5,0.0069583619539793,4.0
a1,4,5,18,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2697702565432578,0.0394846769697498,4.4,0.0083844594481279,4.0
a2,6,4,29,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3171844228448002,0.0360687032319466,3.5,0.015228753049122,4.0
a3,4,2,20,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2834048543468883,0.0162770567520388,4.0,0.006279236426828,4.0
a4,4,2,17,4,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2476439894450727,0.0047486475916264,2.0,0.0036665538630804,4.0
a5,8,1,38,5,0.0566037735849056,0.050314465408805,0.0062893081761006,0.3237243078519095,0.0131932145157604,5.0,0.0151152681182121,4.0
a6,5,5,19,14,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2912918168982859,0.0179970038962859,2.8,0.0079775165266681,4.0
a7,6,7,17,26,0.0817610062893081,0.0377358490566037,0.0440251572327044,0.2702345771225062,0.0388837157648516,3.7142857142857135,0.0076436589862355,4.0
a8,8,2,29,6,0.0628930817610062,0.050314465408805,0.0125786163522012,0.3066529088050314,0.0134370509296104,3.0,0.0116396768207347,4.0
a9,3,6,12,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2573873595216002,0.0181870054681262,3.6666666666666665,0.0047772593381599,4.0
a10,6,2,28,4,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3025169350831909,0.0108927731866028,2.0,0.0117938337542143,4.0
a11,4,2,15,12,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2590862859870892,0.0159027266950601,6.0,0.0050101797026101,4.0
a12,2,4,6,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2386113819273193,0.010329866751529,3.75,0.0032327284244054,4.0
a13,3,2,11,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2508087688629011,0.0102623160570378,4.0,0.0051814853885403,4.0
a14,5,4,13,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2621140055228315,0.0164991974252781,3.75,0.0046664708688762,4.0
a15,2,5,8,14,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2336403114705001,0.0104015962780717,2.8,0.0033427953094509,4.0
a16,2,5,6,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2230202973127501,0.0103218876275647,4.0,0.0025443422706324,4.0
a17,4,2,14,4,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2569661036140362,0.0036501095433505,2.0,0.0041410628287516,4.0
a18,3,5,8,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2319147552557992,0.0114420342238589,3.2,0.0026790956602194,4.0
a19,4,4,16,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2740074857036232,0.0224632511235467,4.25,0.0063777788915963,4.0
a20,3,4,8,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2426681442166555,0.0188240167536202,4.5,0.0039165520968,4.0
a21,3,4,11,22,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2480352121772134,0.0246980973625474,5.5,0.0058241441240324,4.0
a22,4,2,17,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2744865197695386,0.0224167480168196,5.0,0.0091878097813539,4.0
a23,5,3,16,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2721079537403398,0.0162404374190856,3.0,0.0058852518471919,4.0
a24,4,3,16,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2740074857036232,0.0187196126039569,4.666666666666667,0.0053829569961143,4.0
a25,3,6,8,27,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2319147552557992,0.0215121473719515,4.5,0.0036451892861095,4.0
a26,2,2,4,6,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.2259083299398217,0.0024569520763096,3.0,0.0026481050106309,4.0
a27,3,5,9,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2496125426203117,0.0233623051929715,4.4,0.0056135975099951,4.0
a28,3,2,17,11,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2679288213450104,0.01710229542673,5.5,0.0050758362351336,4.0
a29,2,4,10,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2480352121772134,0.0123024401714394,4.0,0.0055946959613356,4.0
a30,7,5,29,16,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.3013556416663648,0.0506511021069388,3.2,0.0098071070019888,4.0
a31,4,4,17,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2629921093939298,0.0166449610681757,4.25,0.0047479341487513,4.0
a32,5,4,22,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2844316835293045,0.0291105406998086,3.0,0.0075810216963702,4.0
a33,5,2,19,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2945708992648707,0.0251740038968364,4.0,0.0116794214639522,4.0
a34,6,5,21,16,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2996303231072063,0.0299305193478731,3.2,0.0104700612367742,4.0
a35,6,4,20,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2886145024047355,0.0219450341661597,3.25,0.0093540232804262,4.0
