argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3448,3386,1.18,0.59,0.59,0.6336633663366338,0.0011900224641272,57.389830508474574,0.0146829695304636,36.94059405940594
a76,59,59,3448,3386,1.18,0.59,0.59,0.6336633663366338,0.0011900224641272,57.389830508474574,0.0146829695304636,36.94059405940594
a79,59,59,3448,3386,1.18,0.59,0.59,0.6336633663366338,0.0011900224641272,57.389830508474574,0.0146829695304636,36.94059405940594
a78,59,59,3448,3386,1.18,0.59,0.59,0.6336633663366338,0.0011900224641272,57.389830508474574,0.0146829695304636,36.94059405940594
a80,60,58,2656,2660,1.18,0.6,0.58,0.6400000000000001,0.0263297289365286,45.86206896551724,0.0146971623521755,36.94059405940594
a82,62,53,2740,2611,1.15,0.62,0.53,0.653061224489796,0.021505757027759,49.264150943396224,0.0149468085981731,36.94059405940594
a81,53,57,2518,2597,1.1,0.53,0.5700000000000001,0.5871559633027523,0.0189743031044503,45.56140350877193,0.0130366000691603,36.94059405940594
a84,60,52,2920,2599,1.12,0.6,0.52,0.6336633663366338,0.0144108049639344,49.98076923076923,0.0145473890524902,36.94059405940594
a83,58,49,2769,2536,1.07,0.58,0.49,0.6213592233009709,0.0139657633954484,51.755102040816325,0.0143202279009151,36.94059405940594
a86,62,56,2739,2490,1.18,0.62,0.56,0.653061224489796,0.0254179574970722,44.46428571428572,0.0151850908096138,36.94059405940594
a85,54,49,2640,2520,1.03,0.54,0.49,0.6037735849056605,0.0120299628326391,51.42857142857143,0.0132060670999857,36.94059405940594
a88,49,51,2507,2585,1.0,0.49,0.51,0.5714285714285715,0.0107067945704596,50.68627450980392,0.0121484756213526,36.94059405940594
a87,60,59,2509,2650,1.19,0.6,0.59,0.6213592233009709,0.0265882718730854,44.91525423728814,0.0144415170886183,36.94059405940594
a89,55,52,2529,2620,1.07,0.55,0.52,0.5925925925925926,0.0142784001055721,50.38461538461539,0.0134346226800075,36.94059405940594
a91,63,66,2679,2851,1.29,0.63,0.66,0.653061224489796,0.0337026984603336,43.196969696969695,0.015148979623676,36.94059405940594
a90,56,52,2647,2564,1.08,0.56,0.52,0.6095238095238096,0.0173978900393045,49.30769230769231,0.0140022817125915,36.94059405940594
