argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,16,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2613636363636363,0.0161027749591253,4.0,0.0062771815047662,4.0
a1,3,5,10,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2380336351875808,0.0236767341585094,3.0,0.008940081796576,4.0
a2,2,8,7,28,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2167255594817432,0.0177325641536496,3.5,0.0029777983302506,4.0
a3,3,4,14,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2308657465495608,0.0323089462936573,3.75,0.0077684572692185,4.0
a4,1,5,3,26,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.187946884576098,0.0149793242136068,5.2,0.002461999638809,4.0
a5,4,4,8,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2241169305724726,0.0110820403753545,3.5,0.0022946530414434,4.0
a6,5,2,19,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2527472527472527,0.0172726641973869,4.5,0.004792313404023,4.0
a7,3,5,11,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2294264339152119,0.0079914164355723,2.6,0.0028900825778381,4.0
a8,6,6,19,24,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2678311499272198,0.0455504496300914,4.0,0.0082782388801826,4.0
a9,5,2,21,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2602545968882602,0.0119399874978781,3.5,0.0062435076439623,4.0
a10,5,3,24,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2875,0.0314334107665865,4.333333333333333,0.0104801727276454,4.0
a11,5,3,22,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2783661119515885,0.0239169765263921,3.6666666666666665,0.0086363653498263,4.0
a12,3,4,11,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2358974358974359,0.0191567501427654,5.0,0.0048476505663604,4.0
a13,3,7,8,24,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2368082368082368,0.017463800437133,3.4285714285714284,0.0024024565927782,4.0
a14,6,3,21,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2705882352941176,0.0397874480624479,4.666666666666667,0.0203036112984354,4.0
a15,3,4,12,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.252400548696845,0.0176382478367982,4.25,0.0051378364196715,4.0
a16,2,5,8,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2411533420707732,0.0172474527155052,3.4,0.003775852183463,4.0
a17,6,1,26,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2884012539184953,0.014765703701216,3.0,0.0165731794792625,4.0
a18,4,3,17,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2686131386861314,0.018602569129049,2.333333333333333,0.0128685521022051,4.0
a19,5,2,16,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2463186077643909,0.0162125676454871,4.0,0.0046375498179355,4.0
a20,1,4,5,17,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1980624327233584,0.0075373311385428,4.25,0.0027817411956737,4.0
a21,2,6,6,17,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.215962441314554,0.0120993714707373,2.833333333333333,0.0020691778070319,4.0
a22,5,4,15,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2621082621082621,0.0250022807629351,3.75,0.0070673416081214,4.0
