argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,10,11,0.075,0.025,0.05,0.2414285714285714,0.05,5.5,0.0140855172844974,1.5853658536585367
a1,10,10,22,20,0.5,0.25,0.25,0.3755555555555555,0.3705128205128205,2.0,0.1108276477466453,1.5853658536585367
a2,2,2,1,11,0.1,0.05,0.05,0.05,0.0352564102564102,5.5,0.0197204919325672,1.5853658536585367
a3,2,1,3,2,0.075,0.05,0.025,0.21025,0.0346153846153846,2.0,0.0377365207912182,1.5853658536585367
a4,7,6,16,16,0.325,0.175,0.15,0.3129629629629629,0.1961538461538461,2.6666666666666665,0.0988001783860914,1.5853658536585367
a5,1,1,2,2,0.05,0.025,0.025,0.0333333333333333,0.0,2.0,0.0130465861378842,1.5853658536585367
a6,2,2,11,11,0.1,0.05,0.05,0.2485294117647059,0.032051282051282,5.5,0.0282599876701579,1.5853658536585367
a7,5,4,13,13,0.225,0.125,0.1,0.2725806451612903,0.107051282051282,3.25,0.0653701587350837,1.5853658536585367
a8,2,1,13,1,0.075,0.05,0.025,0.3165697674418604,0.0423076923076923,1.0,0.0204746778967377,1.5853658536585367
a9,2,2,3,2,0.1,0.05,0.05,0.1668650793650793,0.0185897435897435,1.0,0.0637201691926281,1.5853658536585367
a10,1,1,5,4,0.05,0.025,0.025,0.1942528735632184,0.0,4.0,0.0185568774079812,1.5853658536585367
a11,0,1,0,4,0.025,0.0,0.025,0.0,0.0,4.0,0.0046653607147888,1.5853658536585367
a12,2,2,11,11,0.1,0.05,0.05,0.2485294117647059,0.032051282051282,5.5,0.0282599876701579,1.5853658536585367
a13,3,3,2,3,0.15,0.075,0.075,0.078125,0.0166666666666666,1.0,0.0225498979010881,1.5853658536585367
a14,1,1,10,10,0.05,0.025,0.025,0.2414285714285714,0.0,10.0,0.0140855172844974,1.5853658536585367
a15,2,2,9,7,0.1,0.05,0.05,0.2253333333333333,0.0474358974358974,3.5,0.0407030383958148,1.5853658536585367
a16,1,1,2,0,0.05,0.025,0.025,0.2408333333333333,0.0217948717948717,0.0,0.0220690605276106,1.5853658536585367
a17,1,1,7,6,0.05,0.025,0.025,0.2139240506329114,0.0,6.0,0.0186625989626998,1.5853658536585367
a18,0,1,0,3,0.025,0.0,0.025,0.0,0.0,3.0,0.0046653607147888,1.5853658536585367
a19,1,1,2,2,0.05,0.025,0.025,0.1817204301075268,0.0,2.0,0.0166761211697051,1.5853658536585367
a20,0,1,0,6,0.025,0.0,0.025,0.0,0.0,6.0,0.0046653607147888,1.5853658536585367
a21,1,0,1,0,0.025,0.025,0.0,0.1975806451612903,0.0,0.0,0.0234238815875598,1.5853658536585367
a22,1,1,2,2,0.05,0.025,0.025,0.1817204301075268,0.0,2.0,0.0166761211697051,1.5853658536585367
a23,1,1,2,2,0.05,0.025,0.025,0.136525974025974,0.0,2.0,0.0317500582879557,1.5853658536585367
a24,1,1,10,10,0.05,0.025,0.025,0.2414285714285714,0.0,10.0,0.0140855172844974,1.5853658536585367
a25,2,2,5,5,0.1,0.05,0.05,0.078125,0.0102564102564102,2.5,0.0234199204377278,1.5853658536585367
a26,0,1,0,2,0.025,0.0,0.025,0.0,0.0,2.0,0.0046653607147888,1.5853658536585367
a27,2,2,3,3,0.1,0.05,0.05,0.0625,0.0064102564102564,1.5,0.0290949080574666,1.5853658536585367
a28,1,1,10,10,0.05,0.025,0.025,0.2414285714285714,0.0,10.0,0.0140855172844974,1.5853658536585367
a29,1,1,7,6,0.05,0.025,0.025,0.2139240506329114,0.0,6.0,0.0186625989626998,1.5853658536585367
a30,1,0,3,0,0.025,0.025,0.0,0.0642857142857142,0.0,0.0,0.0110545213270291,1.5853658536585367
a31,1,0,10,0,0.025,0.025,0.0,0.253125,0.0,0.0,0.0140855172844974,1.5853658536585367
a32,1,1,5,4,0.05,0.025,0.025,0.1942528735632184,0.0,4.0,0.0185568774079812,1.5853658536585367
a33,0,1,0,10,0.025,0.0,0.025,0.0,0.0,10.0,0.0046653607147888,1.5853658536585367
a34,2,1,2,2,0.075,0.05,0.025,0.1724489795918367,0.0166666666666666,2.0,0.0259291656529253,1.5853658536585367
a35,1,1,7,6,0.05,0.025,0.025,0.2139240506329114,0.0,6.0,0.0186625989626998,1.5853658536585367
a36,1,1,2,2,0.05,0.025,0.025,0.0446428571428571,0.0,2.0,0.0170307598254874,1.5853658536585367
a37,0,1,0,1,0.025,0.0,0.025,0.0,0.0,1.0,0.0046653607147888,1.5853658536585367
a38,1,1,5,4,0.05,0.025,0.025,0.1942528735632184,0.0,4.0,0.0185568774079812,1.5853658536585367
a39,1,1,7,6,0.05,0.025,0.025,0.2139240506329114,0.0,6.0,0.0186625989626998,1.5853658536585367
a40,0,1,0,3,0.025,0.0,0.025,0.0,0.0,3.0,0.0046653607147888,1.5853658536585367
