argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2981945253348864,0.0392008318478906,3.0,0.0200142840950758,3.0
a1,1,2,1,10,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2106129164952694,0.0443256090314913,5.0,0.0108835480732177,3.0
a2,1,4,1,17,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1761265909872721,0.021420083184789,4.25,0.0105796638213179,3.0
a3,3,3,8,12,0.1764705882352941,0.088235294117647,0.088235294117647,0.2868347338935574,0.0562218826924709,4.0,0.027982932960871,3.0
a4,1,3,3,5,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2618925831202046,0.0763666072489601,1.6666666666666667,0.0173972366520446,3.0
a5,4,3,16,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3764705882352941,0.1026377217553688,2.0,0.0588116415641263,3.0
a6,4,6,10,10,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3422459893048128,0.090783889313301,1.6666666666666667,0.0277652603701918,3.0
a7,3,2,12,9,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3384005287508261,0.0840993973346914,4.5,0.0534937564386575,3.0
a8,2,5,3,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2596348884381338,0.0574654104065868,2.4,0.0299555261684837,3.0
a9,6,1,14,2,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3911382734912146,0.0402936932348697,2.0,0.044631683577913,3.0
a10,4,4,10,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3170278637770897,0.0635578473813767,2.25,0.0443077572444148,3.0
a11,3,4,8,16,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3204005006257822,0.0880145997793056,4.0,0.0256053415045994,3.0
a12,2,4,7,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2868347338935574,0.0368198794669382,2.0,0.01995821966918,3.0
a13,5,2,17,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3962848297213622,0.0963245904422375,3.5,0.0498028367191314,3.0
a14,4,3,8,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3384005287508261,0.1051396316102198,3.333333333333333,0.031368915956783,3.0
a15,3,5,8,12,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3170278637770897,0.0969208895679483,2.4,0.0269906682146396,3.0
a16,3,4,10,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3384005287508261,0.0834033613445378,2.25,0.0273591438497975,3.0
a17,4,0,15,0,0.1176470588235294,0.1176470588235294,0.0,0.385896527285613,0.0,0.0,0.0417074214828584,3.0
a18,3,1,5,1,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3042186571598336,0.0069815805109922,1.0,0.0223385342971092,3.0
a19,0,5,0,12,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.4,0.0059542239687457,3.0
a20,2,3,6,4,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3204005006257822,0.0567205670146846,1.3333333333333333,0.033734926134922,3.0
a21,5,1,11,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3461798512508451,0.0431160342925048,3.0,0.0410164039525133,3.0
a22,3,5,4,10,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2737967914438503,0.039514896867838,2.0,0.0146556659894087,3.0
a23,2,3,7,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2689075630252101,0.019845513963161,2.6666666666666665,0.0123790569727134,3.0
a24,4,2,11,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3137254901960784,0.0438205585264408,1.0,0.0248670036316434,3.0
a25,4,0,11,0,0.1176470588235294,0.1176470588235294,0.0,0.3302001212856276,0.0,0.0,0.0269948206477923,3.0
a26,2,5,4,13,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2841287458379578,0.0578813343519225,2.6,0.0205791074419976,3.0
a27,3,2,10,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3461798512508451,0.1142305407011289,2.5,0.0269246484787646,3.0
a28,2,3,9,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3204005006257822,0.0734275528393175,2.6666666666666665,0.0392376643801283,3.0
a29,4,2,10,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3273657289002557,0.0503352856294032,3.0,0.0285106296491707,3.0
a30,3,3,10,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3273657289002557,0.0673202614379085,2.6666666666666665,0.0319879263089235,3.0
a31,0,4,0,13,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.25,0.0059542239687457,3.0
a32,4,4,11,15,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3461798512508451,0.0981538069773363,3.75,0.0388056624632936,3.0
a33,5,2,12,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3585434173669467,0.055273321449792,2.5,0.0345612705060905,3.0
a34,4,2,4,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2895927601809955,0.0458195399371869,3.5,0.0228823928447323,3.0
