argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,17,33,0.039426523297491,0.017921146953405,0.021505376344086,0.2447368421052631,0.0343011161344993,5.5,0.0040867436730154,4.0
a1,5,4,21,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2557286892758936,0.0123538251418679,3.75,0.0034664712351571,4.0
a2,8,3,23,7,0.039426523297491,0.028673835125448,0.010752688172043,0.2524886877828054,0.0092038466859008,2.333333333333333,0.003904984091181,4.0
a3,1,7,2,24,0.028673835125448,0.003584229390681,0.025089605734767,0.1779336734693877,0.0039325090645095,3.4285714285714284,0.0008381096350019,4.0
a4,5,4,17,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2475598935226264,0.0174447851553984,4.0,0.0039500687457415,4.0
a5,4,1,13,3,0.017921146953405,0.014336917562724,0.003584229390681,0.2296296296296296,0.0029967132320733,3.0,0.0023075454565503,4.0
a6,2,4,9,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2288761279737489,0.0133122280810619,4.5,0.0045113288415125,4.0
a7,3,5,14,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2390745501285347,0.0113746624931679,3.8,0.0042119407173054,4.0
a8,6,6,17,29,0.043010752688172,0.021505376344086,0.021505376344086,0.2449517120280948,0.0243324417235905,4.833333333333333,0.0041931813618477,4.0
a9,6,4,18,10,0.03584229390681,0.021505376344086,0.014336917562724,0.2529465095194922,0.0157923503991899,2.5,0.0055237281840809,4.0
a10,4,3,12,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2273838630806846,0.0082322240518877,2.333333333333333,0.0029863902161253,4.0
a11,5,2,21,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2515779981965735,0.0086841324783873,4.5,0.0038792238346862,4.0
a12,3,6,11,31,0.032258064516129,0.010752688172043,0.021505376344086,0.2268292682926829,0.0207616836157901,5.166666666666667,0.0036180447653559,4.0
a13,5,5,18,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2458149779735682,0.0186413486590731,3.8,0.0044115155876599,4.0
a14,3,4,12,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2191673212882953,0.0097129809288146,4.5,0.0021928324496073,4.0
a15,2,7,8,28,0.032258064516129,0.007168458781362,0.025089605734767,0.2144504227517294,0.0116080702508263,4.0,0.0016271529600826,4.0
a16,3,3,9,6,0.021505376344086,0.010752688172043,0.010752688172043,0.2008639308855291,0.0022391939782695,2.0,0.0014315693433031,4.0
a17,5,3,21,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2434554973821989,0.0082379086918751,3.0,0.0025034160213186,4.0
a18,3,6,9,21,0.032258064516129,0.010752688172043,0.021505376344086,0.1992857142857143,0.0060635013127857,3.5,0.0015259620090711,4.0
a19,3,10,11,42,0.046594982078853,0.010752688172043,0.03584229390681,0.2239165329052969,0.0209229660589919,4.2,0.0019647829193549,4.0
a20,8,2,35,4,0.03584229390681,0.028673835125448,0.007168458781362,0.271137026239067,0.0091242087728135,2.0,0.0061074275596789,4.0
a21,6,1,29,6,0.025089605734767,0.021505376344086,0.003584229390681,0.2693050193050193,0.0078991766695279,6.0,0.0081665032275448,4.0
a22,4,5,16,23,0.032258064516129,0.014336917562724,0.017921146953405,0.234256926952141,0.0174563275106939,4.6,0.0026862980301853,4.0
a23,4,6,22,18,0.03584229390681,0.014336917562724,0.021505376344086,0.256198347107438,0.0253319542347732,3.0,0.0135353143645417,4.0
