argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2271498771498771,0.0379492600422833,2.0,0.0132388209629094,3.0
a1,1,5,2,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1743681629573746,0.0294045102184637,2.8,0.0086594018978212,3.0
a2,3,3,6,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2259286412512219,0.0570295983086681,2.0,0.0133135162957185,3.0
a3,2,4,4,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1859412711182622,0.0355355884425651,2.25,0.0089203539370129,3.0
a4,5,0,13,0,0.1136363636363636,0.1136363636363636,0.0,0.2514285714285714,0.0,0.0,0.018143456184547,3.0
a5,3,4,10,6,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2347638395124428,0.0907593375616631,1.5,0.0149738815549876,3.0
a6,4,2,6,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2030083443126921,0.0408694503171247,1.0,0.0109339196379903,3.0
a7,3,2,9,9,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2271498771498771,0.114865221987315,4.5,0.0128772635048049,3.0
a8,1,5,3,17,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1859412711182622,0.0955206131078224,3.4,0.0091489746095107,3.0
a9,0,5,0,14,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.8,0.0036760476749128,3.0
a10,5,4,10,8,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.2546831955922865,0.161330287929125,2.0,0.0184903921639795,3.0
a11,3,4,1,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.1616258741258741,0.0196264975334742,2.0,0.0066374841198604,3.0
a12,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2746583481877599,0.0760457565690123,2.5,0.0191199903081603,3.0
a13,4,1,15,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2387654958677686,0.0171335447498238,3.0,0.0214771279817893,3.0
a14,0,4,0,15,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.75,0.0036760476749128,3.0
a15,4,3,11,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3112794612794613,0.131782945736434,2.333333333333333,0.036391362433535,3.0
a16,3,4,7,6,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2659666283084004,0.0564752592368871,1.5,0.0203995563314185,3.0
a17,3,4,6,14,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2401298701298701,0.078396506594181,3.5,0.0264983643296919,3.0
a18,3,1,8,5,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2764653110047846,0.0479217003926306,5.0,0.0157155848292567,3.0
a19,3,3,8,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2593995510662177,0.0419712070874861,2.0,0.0186402173602144,3.0
a20,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2610107284020327,0.033607671398369,2.6666666666666665,0.0168063131000028,3.0
a21,2,5,6,12,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2457469431153641,0.1014314658210007,2.4,0.0345111373506823,3.0
a22,5,1,17,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3283025568181818,0.0490574348132487,3.0,0.0363379869395802,3.0
a23,3,3,10,4,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2839373464373464,0.084761023859861,1.3333333333333333,0.0451933558647225,3.0
a24,3,2,9,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2443181818181818,0.0548663545756568,3.0,0.0411192341839799,3.0
a25,4,1,11,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2711143695014663,0.0852360817477096,2.0,0.0384655880568791,3.0
a26,4,1,10,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2659666283084004,0.0086252894392429,2.0,0.0253408674897734,3.0
a27,2,6,5,15,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2090682948891904,0.1090613359508708,2.5,0.021862740324627,3.0
a28,3,2,9,10,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2501352813852813,0.1237956810631229,5.0,0.0394323786911764,3.0
a29,2,4,5,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1892915642915643,0.0573253297090506,3.5,0.0067159386287469,3.0
a30,2,5,4,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.1918845994188459,0.0460623678646934,2.6,0.0082005512390018,3.0
a31,3,5,7,12,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2133133364097831,0.0897349743279975,2.4,0.0095997670440495,3.0
a32,2,4,3,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1945496632996633,0.0501698882512835,3.25,0.0066255192068623,3.0
a33,7,1,17,3,0.1818181818181818,0.1590909090909091,0.0227272727272727,0.3001623376623377,0.0713222339675828,3.0,0.0384058148409135,3.0
a34,3,3,5,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2360827374872318,0.0626585623678647,2.333333333333333,0.0110179141207604,3.0
a35,2,2,6,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2308941058941059,0.0263389711064129,1.5,0.0519960912301088,3.0
a36,1,4,4,8,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2401298701298701,0.0605003523608174,2.0,0.0213651683387453,3.0
a37,5,1,15,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2959346991037132,0.0204457364341085,2.0,0.0515098886307308,3.0
a38,4,2,9,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2693764568764569,0.0338002114164904,2.0,0.0381956636674781,3.0
a39,4,3,14,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3136024423337856,0.1758941155743481,3.0,0.0624361256871727,3.0
a40,3,4,9,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.298033526756931,0.138411733615222,1.75,0.0294192162988683,3.0
a41,3,2,8,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2746583481877599,0.0878435517970401,2.0,0.0171122590915719,3.0
a42,3,2,9,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.291824494949495,0.1477889358703312,4.0,0.0214210923981848,3.0
a43,2,5,4,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2321697639377197,0.1246300211416491,2.2,0.0142521581116585,3.0
a44,2,2,6,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2101136363636363,0.056782945736434,4.0,0.0117254656706865,3.0
