argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,21,13,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.286158631415241,0.0251002839221575,2.6,0.0066634931460738,4.0
a1,5,3,15,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2544951590594744,0.0123366816378246,3.333333333333333,0.0042581104387781,4.0
a2,5,2,22,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2754491017964072,0.0092693478748211,4.0,0.0059458948182314,4.0
a3,3,5,6,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2164705882352941,0.0069540419592566,3.8,0.0017909304920917,4.0
a4,4,3,17,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2666666666666666,0.0098790951605882,3.333333333333333,0.004126712015847,4.0
a5,4,5,14,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2530949105914718,0.0102122667049987,2.8,0.0041606303817417,4.0
a6,4,1,19,6,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2738095238095238,0.0102500380056554,6.0,0.006731719336769,4.0
a7,3,5,8,12,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2311557788944723,0.0132313374514959,2.4,0.004339095304943,4.0
a8,7,2,31,3,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2972536348949919,0.0058884910297062,1.5,0.0107837530087483,4.0
a9,3,4,11,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2548476454293629,0.017703927304917,5.0,0.0038072744667088,4.0
a10,3,7,11,28,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2453333333333333,0.0285739503516951,4.0,0.0041703430062254,4.0
a11,4,4,17,20,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2713864306784661,0.0223386258209876,5.0,0.00541914673023,4.0
a12,3,3,11,15,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2402088772845953,0.0081249853491594,5.0,0.0021556422274315,4.0
a13,8,3,35,12,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2977346278317152,0.0335348432362013,4.0,0.0116490886802255,4.0
a14,3,8,12,33,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2405228758169934,0.0315321237377816,4.125,0.005012693769283,4.0
a15,3,5,11,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2430647291941876,0.015989781377763,3.4,0.0034538925934103,4.0
a16,6,3,19,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2809160305343511,0.030257456725453,4.0,0.0144857969059005,4.0
a17,3,4,11,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2496607869742198,0.0115435026962725,2.75,0.0031515833995569,4.0
a18,6,4,20,11,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2766917293233082,0.0180430281015231,2.75,0.0056838639731417,4.0
