argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,21,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2028256952335043,0.0069879291445932,3.5,0.0019977193755157,4.0
a1,5,4,22,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2626478806254086,0.0159699136046547,3.75,0.0052535636192887,4.0
a2,3,3,9,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2412971496842464,0.0103924918363104,3.333333333333333,0.0046826713132656,4.0
a3,3,6,9,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2266730800064133,0.0119764406903464,3.333333333333333,0.0029467615660863,4.0
a4,4,3,12,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2400581399297702,0.0063183509981601,3.0,0.0045193100587652,4.0
a5,5,2,20,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.276635045865815,0.0163124456242295,4.0,0.0066635304283522,4.0
a6,5,3,15,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.257938332421091,0.0144969863750283,4.0,0.0048030070203438,4.0
a7,8,1,34,2,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2917399235651965,0.0115062333546003,2.0,0.0102778286870223,4.0
a8,6,4,18,17,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.263387733810269,0.0193532214591308,4.25,0.0076405178094849,4.0
a9,2,3,8,7,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2355230365305932,0.0053931635755766,2.333333333333333,0.0033379449235703,4.0
a10,5,1,19,1,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.267532605157784,0.0013882665204009,1.0,0.0045293103091669,4.0
a11,4,6,14,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2582946008360373,0.0215862388263934,4.0,0.0045906256325801,4.0
a12,3,5,10,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2412971496842464,0.0131441193645685,3.8,0.0033651977870305,4.0
a13,2,5,6,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2096471872256625,0.0075360543936715,3.2,0.0021922652185565,4.0
a14,1,4,4,11,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.187005291005291,0.0050516226037587,2.75,0.0022599018423423,4.0
a15,5,2,19,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2496732857213498,0.0120750055759343,4.5,0.0042310071135742,4.0
a16,4,6,12,28,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2467088271837612,0.0273716469124419,4.666666666666667,0.0038131069929889,4.0
a17,6,4,18,18,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2523688137723225,0.025819141278586,4.5,0.0053515747456507,4.0
a18,6,2,25,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2868179309897101,0.0189152475806055,5.0,0.0076213756083848,4.0
a19,0,6,0,25,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,4.166666666666667,0.0008392429082899,4.0
a20,3,1,13,3,0.0211640211640211,0.0158730158730158,0.0052910052910052,0.2516894899129085,0.0037364374433776,3.0,0.0042527863689512,4.0
a21,3,4,12,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2431798322565552,0.0103807359294128,3.0,0.0043148925463169,4.0
a22,3,4,9,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2490083768379374,0.0132189958444134,4.0,0.0027439310696173,4.0
a23,4,3,16,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2648800155882309,0.019003745255585,3.6666666666666665,0.0068433505476406,4.0
a24,5,5,18,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2726024650222901,0.0322803126259839,3.8,0.0094617755046605,4.0
a25,2,4,12,11,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2438139387291929,0.0074329015543976,2.75,0.003346405975111,4.0
a26,4,2,14,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.257938332421091,0.0067034410785787,4.0,0.0045275844757227,4.0
a27,4,2,20,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2648800155882309,0.0096537288089973,3.0,0.0070890525514895,4.0
a28,6,6,23,20,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2820592624514192,0.029210257385387,3.333333333333333,0.0066559801658658,4.0
a29,4,4,14,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2641317669566257,0.0137592624347521,2.5,0.0042855348299791,4.0
a30,6,1,28,6,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2908324898993639,0.0161900193517095,6.0,0.0070826488916164,4.0
a31,6,6,26,14,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2859408119346956,0.0285716288353382,2.333333333333333,0.0074354461597657,4.0
