argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a78,3,3,7,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1719040664265329,0.0053570518443895,3.0,0.0011493064767765,4.0
a79,6,2,19,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2021156773978041,0.0084923937398876,3.0,0.002614963725667,4.0
a80,5,3,21,19,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2058540938651859,0.0313774013378712,6.333333333333333,0.0036236207210605,4.0
a81,2,4,5,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1595797693422995,0.0072621450953471,3.5,0.0011161862259871,4.0
a82,3,6,11,18,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1883250334705521,0.0124985423489243,3.0,0.0022858331570889,4.0
a83,2,6,11,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1841043016638482,0.0203598090508639,4.0,0.0024311591274796,4.0
a84,6,2,19,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2117934078072753,0.0132087198583093,3.0,0.0025820976560957,4.0
a85,4,4,13,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2033066949428707,0.0214066202824854,3.75,0.0021977033508177,4.0
a86,4,5,16,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2133651585145649,0.026243332932641,4.2,0.0030107254210126,4.0
a87,6,3,22,15,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2024715148580115,0.0219451562607919,5.0,0.0033767871589006,4.0
a88,2,6,9,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1974879572513174,0.0067151245713193,3.6666666666666665,0.0016234168268102,4.0
a89,5,5,21,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.224763166982444,0.0469599431884919,4.4,0.00390447168172,4.0
a90,3,4,9,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1901937493484297,0.0041962682058283,2.75,0.0015535236773271,4.0
a91,3,5,12,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1847945695329681,0.0112643840140334,3.2,0.0021405932116522,4.0
a92,4,4,11,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1932837318308412,0.0103165463727415,3.5,0.0023809961201183,4.0
a93,4,3,18,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2123147454264932,0.0202809326820999,4.333333333333333,0.0045411194731411,4.0
a94,6,1,19,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.1923140810022584,0.0036363527213238,3.0,0.002508649394468,4.0
a95,6,3,23,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2021156773978041,0.0177725014758537,4.0,0.0058402772036407,4.0
a96,5,5,17,12,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.203546584848408,0.0229312782990846,2.4,0.0050385836078243,4.0
a97,1,6,4,19,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1752216664896148,0.0096905546005775,3.1666666666666665,0.0017349677735824,4.0
a98,4,2,19,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2043906761362864,0.0085403927004137,3.5,0.0044850990723426,4.0
a99,3,6,14,27,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1790407168230677,0.0206088080386489,4.5,0.0075682012887726,4.0
a100,7,1,24,6,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.1973749778707388,0.0068763662219608,6.0,0.0061418106130727,4.0
a101,4,3,9,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1782083994411423,0.0072746698460203,2.333333333333333,0.0026938988353437,4.0
a102,3,6,13,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1947017276061239,0.0250481636189871,3.6666666666666665,0.0050078509631803,4.0
a103,2,5,5,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1768382682306774,0.0119301384271335,3.0,0.0012880207977992,4.0
a104,5,3,16,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1840061127029608,0.0142478532476215,2.6666666666666665,0.0035088483841354,4.0
a105,6,2,21,11,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2132332888245065,0.0304966314649942,5.5,0.0037225933374065,4.0
a106,1,6,3,18,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1629718759178325,0.003813275814932,3.0,0.0011573314632119,4.0
a107,4,3,13,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1949217295582212,0.0092212321391608,3.0,0.0023500817589087,4.0
a108,3,3,10,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1794131364108432,0.0085590100873207,3.6666666666666665,0.0024849365437433,4.0
a109,5,4,15,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2014077415750447,0.0149382243584874,2.75,0.0031181833135047,4.0
a110,4,4,13,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1890473760646858,0.005376520825192,3.75,0.0028582665036946,4.0
a111,6,2,23,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2033066949428707,0.0132027122228339,4.0,0.0034528984388931,4.0
a112,3,6,13,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1920999227828795,0.0199827908873534,3.1666666666666665,0.0028652465032762,4.0
a113,5,4,20,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2133651585145649,0.0241945331715063,4.5,0.0041256884071716,4.0
a114,4,3,17,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2075881235367337,0.0156148476845949,4.0,0.0032941038044419,4.0
a115,3,4,8,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1811083786446465,0.0062044811031111,3.0,0.0015734445306035,4.0
a116,6,2,22,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2178102659836184,0.0151271770514191,3.5,0.004939144420634,4.0
a117,3,4,12,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1870994909533902,0.0070519353717939,2.75,0.0020964872662926,4.0
a118,4,2,15,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.185191337261434,0.0040945343515934,3.0,0.0019921187738659,4.0
a119,2,5,11,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1901937493484297,0.008639278392752,3.8,0.0016122810656583,4.0
a120,5,3,24,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2084661397692154,0.0141143025057984,3.333333333333333,0.0034352022940147,4.0
a121,5,7,17,23,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2077131013353712,0.0237242426898188,3.2857142857142856,0.0033031568501111,4.0
a122,5,5,19,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2008215723620789,0.0179576408302387,3.6,0.0024912499798573,4.0
a123,6,3,23,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2196126424685242,0.0142806510203614,4.333333333333333,0.0026942647656572,4.0
a124,3,6,12,17,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.184596822535073,0.0067141059328963,2.833333333333333,0.001935111539406,4.0
a125,2,5,6,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1720755418045145,0.0033700010742302,4.2,0.0012590869406919,4.0
a126,4,4,14,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1937178334183333,0.0085535095631746,3.75,0.0024783158567274,4.0
a127,3,4,10,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1941538893179806,0.0132333181559897,4.75,0.002527008168794,4.0
a128,8,1,26,4,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2019973426920676,0.0072934001640905,4.0,0.003304680391242,4.0
a129,4,4,15,21,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1929594302673666,0.0246694779432028,5.25,0.0040276055643541,4.0
a130,3,5,11,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1884278871207272,0.0223440086514529,3.6,0.0016548900978557,4.0
a131,3,3,6,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1665113230299476,0.0044671160525061,3.333333333333333,0.0011095570711608,4.0
a132,2,5,8,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1710517904402834,0.011040171194962,3.4,0.0017087761702663,4.0
a133,1,7,2,28,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1460675111422741,0.00312704546395,4.0,0.0007385667763802,4.0
a134,4,4,12,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1764764508020724,0.0192723584252868,3.5,0.0019052685676306,4.0
a135,4,3,8,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1888404276508219,0.0119846136835479,2.333333333333333,0.0017416575834773,4.0
a136,5,3,18,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1980547998381467,0.0179979054510896,4.333333333333333,0.0023258772866753,4.0
a137,4,3,12,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1833217116461485,0.0036972408754192,2.333333333333333,0.0018800474668703,4.0
a138,2,6,7,14,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1774750315422076,0.0106717009880377,2.333333333333333,0.0019653637111313,4.0
a139,5,2,15,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1864926817935414,0.0121344559007757,2.5,0.0023397632808031,4.0
a140,4,5,14,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1920999227828795,0.017300827577318,3.2,0.0026201599142165,4.0
a141,9,0,31,0,0.0257879656160458,0.0257879656160458,0.0,0.221585482330468,0.0,0.0,0.0047375375627441,4.0
a142,1,5,4,18,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1583347688472013,0.0050080516282116,3.6,0.0008336248698571,4.0
a143,4,5,16,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1881196626597882,0.014547477000623,2.8,0.0022661663162899,4.0
a144,5,3,16,6,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1800686123789413,0.0062029860027313,2.0,0.0021377222761204,4.0
a145,3,4,9,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1645262094983555,0.003469824065425,3.5,0.001524266029187,4.0
a146,5,2,22,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1811083786446465,0.0055274923533956,4.0,0.0028286776144067,4.0
a147,4,5,16,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1707977531277483,0.0087777515655251,3.6,0.0023079692330259,4.0
a148,4,4,18,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1782083994411423,0.0150765802009462,3.75,0.0025993175386221,4.0
a149,4,4,16,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1692062095723646,0.0070660394129717,4.0,0.0025804847867176,4.0
a150,6,5,21,18,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.1929594302673666,0.0324017294243587,3.6,0.003952047642141,4.0
a151,3,5,11,26,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1639788314249294,0.0069439764640484,5.2,0.0018269868608868,4.0
a152,5,3,18,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1762960967389124,0.0124666950537036,5.333333333333333,0.0024882182072663,4.0
a153,4,6,11,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1822564507755159,0.0176161139091975,3.1666666666666665,0.0015933051166884,4.0
a154,3,6,12,25,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1731116213336937,0.0231938646060627,4.166666666666667,0.0022208375794923,4.0
a155,2,7,9,22,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.163125986438795,0.0089684430402007,3.142857142857143,0.0009939351136399,4.0
a156,5,3,16,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1707132416219948,0.0059384202103261,3.6666666666666665,0.0017087910462609,4.0
a157,2,5,3,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1491618942144624,0.0011802034170831,4.0,0.0006689528243734,4.0
a158,5,3,14,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1693723423259948,0.010093129306191,4.0,0.0017129455797438,4.0
a159,5,5,16,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1649194365765064,0.0108048313353345,3.4,0.0018816476700648,4.0
a160,5,3,16,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1649194365765064,0.0068050372006006,4.666666666666667,0.0017161076076659,4.0
a161,1,8,6,32,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1598755613151304,0.0103321431894837,4.0,0.0009421573302062,4.0
a162,3,6,6,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1732855154786798,0.0154350551491316,3.6666666666666665,0.0017615135260602,4.0
a163,3,3,16,15,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1715621388951027,0.0067885331498074,5.0,0.0030651173199253,4.0
a164,6,5,18,17,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.1902986548913687,0.0199784991411157,3.4,0.0029048905970576,4.0
a165,5,4,19,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1779326773172004,0.0118839857063172,3.5,0.0033271651985843,4.0
a166,6,2,23,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1994285903572552,0.006783139739203,3.5,0.0027428490701821,4.0
a167,5,2,20,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1864926817935414,0.0069899598221498,4.5,0.0026594060953042,4.0
a168,3,4,8,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.171391684708421,0.0093911600615258,3.5,0.0013713457057641,4.0
a169,3,5,10,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1833217116461485,0.0059003482138093,2.6,0.0018731375231484,4.0
a170,2,6,8,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1615222197181889,0.0051927243812645,3.1666666666666665,0.0018973232233616,4.0
a171,3,5,10,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1929594302673666,0.012549628178801,3.4,0.0023517948095812,4.0
a172,2,5,7,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1835167347436444,0.0085608545269542,3.8,0.0018693171170065,4.0
a173,6,3,20,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2098609862031943,0.0133585372316934,3.6666666666666665,0.0042584712574553,4.0
a174,6,3,24,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2094787257547368,0.0188633956109115,3.6666666666666665,0.0049250195658357,4.0
a175,6,4,26,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2200328197181451,0.0299089389129475,4.0,0.0053247024933838,4.0
a176,5,4,22,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2213030540847027,0.0280872553478649,4.0,0.0054220107987983,4.0
a177,4,3,17,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1888404276508219,0.0083516514049863,4.666666666666667,0.0042971277508443,4.0
a178,4,3,18,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1896709517966198,0.0050817759775622,3.6666666666666665,0.0043341475184528,4.0
a179,4,4,15,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1915666081721552,0.0077405584428944,3.5,0.0039690953755538,4.0
a180,3,4,11,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1796934694364852,0.0120188970342628,3.75,0.0027771822203605,4.0
a181,4,4,10,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1793198863399436,0.0054378040961647,3.25,0.0029906111730925,4.0
a182,2,5,7,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1758468202436552,0.0096680947261815,3.4,0.0030326524772446,4.0
a183,7,2,24,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2132332888245065,0.0217810542017536,4.0,0.0059803723910733,4.0
a184,0,9,0,30,0.0257879656160458,0.0,0.0257879656160458,0.0,0.0,3.333333333333333,0.0004480689788039,4.0
a185,4,5,8,22,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1804453249571399,0.0298433855211708,4.4,0.0044481709324265,4.0
a186,6,1,16,2,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.215228609680631,0.0070954772473232,2.0,0.002856772140948,4.0
