argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,17,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2070081875573866,0.0056952725024463,2.833333333333333,0.0017455302478383,4.0
a1,3,3,18,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2445827829459543,0.0080833618337876,3.6666666666666665,0.0031650260415906,4.0
a2,4,3,14,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2379832475107813,0.0127497094632967,4.333333333333333,0.0029040144921656,4.0
a3,1,3,5,12,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.2001743546806641,0.0035182532982459,4.0,0.0015706595808455,4.0
a4,3,5,10,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.219166800983197,0.0125212705684703,4.0,0.002229797360378,4.0
a5,3,4,11,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.222178253210447,0.0099465732027551,4.25,0.0029401453876748,4.0
a6,3,3,8,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2043915110292736,0.0068857486131698,4.333333333333333,0.0016259961121894,4.0
a7,2,5,10,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2199950957714933,0.0080805407673097,4.4,0.0021063035116333,4.0
a8,4,5,16,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2377888167530111,0.0228862398342804,4.4,0.0056667999920567,4.0
a9,4,4,16,22,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2349100175187131,0.0140695981493511,5.5,0.0029969833539288,4.0
a10,2,6,5,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.194035674470457,0.005761904207283,3.8333333333333335,0.0013622424738654,4.0
a11,3,4,12,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.223371843212345,0.0056543412082486,2.75,0.0020167084166399,4.0
a12,2,5,7,25,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2017002853123254,0.0071288127846985,5.0,0.0018511478235936,4.0
a13,6,4,18,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2407390502114852,0.0141950450265996,3.5,0.0036573439783706,4.0
a14,8,1,34,4,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.2697437550562425,0.006707323009383,4.0,0.005895071147521,4.0
a15,4,4,14,9,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2439677382277331,0.0063084538785166,2.25,0.00392030012192,4.0
a16,2,7,7,21,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2101469398597008,0.0099048711314692,3.0,0.0022354000844724,4.0
a17,3,4,9,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2127584149895362,0.0086643611665066,3.75,0.0023925453159735,4.0
a18,1,4,2,10,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1808909333161502,0.0034736292289846,2.5,0.0015437380010254,4.0
a19,4,5,14,23,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2273855560200668,0.015955263267376,4.6,0.0024233409049093,4.0
a20,4,2,11,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2206622529990035,0.0022745099773393,3.0,0.0017499547736062,4.0
a21,6,2,24,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2458222227243966,0.0065193306783001,3.0,0.0040861365392625,4.0
a22,3,6,13,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2352898235292527,0.013933657629084,4.0,0.0026852316733192,4.0
a23,6,5,22,20,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2472842070566573,0.0160307930279275,4.0,0.0034485207543953,4.0
a24,7,4,30,17,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2617387695195015,0.0202720692257336,4.25,0.0056267640252187,4.0
a25,4,3,12,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2230295108855828,0.0081612532986586,3.333333333333333,0.0033325125684599,4.0
a26,3,5,12,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2223479844963221,0.0135423279088602,4.4,0.0027285186771591,4.0
a27,2,5,5,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.198130368758125,0.004943852206119,3.6,0.0014720286884447,4.0
a28,5,3,23,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2477051163452643,0.0144169491035045,4.0,0.0044111747593007,4.0
a29,3,3,8,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2033916923170409,0.0016628489527526,2.333333333333333,0.0015657190220313,4.0
a30,4,3,21,6,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2435594240214942,0.011858756605501,2.0,0.0051068732741553,4.0
a31,5,2,24,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2555342508390567,0.0047207437181023,3.0,0.0041206580648661,4.0
a32,7,3,27,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2643537799325028,0.01502928821425,3.333333333333333,0.0056179360657929,4.0
a33,6,3,20,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2524314932399701,0.0164747268978256,3.6666666666666665,0.0054323628035223,4.0
a34,2,4,9,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2045351452604958,0.0093577199798107,4.25,0.0019509426401454,4.0
a35,2,5,3,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1774716534790766,0.0040838817518914,3.2,0.0011388253441115,4.0
a36,4,3,13,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2273855560200668,0.0090863699417495,3.0,0.0030307798747577,4.0
a37,4,2,16,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2407390502114852,0.0097010178764054,4.5,0.0039422135216542,4.0
a38,0,7,0,24,0.0234113712374581,0.0,0.0234113712374581,0.0,0.0,3.4285714285714284,0.0005514174959216,4.0
a39,3,3,14,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2374009067746212,0.0084225962080836,4.0,0.0028015281727734,4.0
a40,3,4,12,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2288156538566711,0.0093258045338988,3.0,0.0027243063380691,4.0
