argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2369010300044783,0.0543924466338259,1.0,0.0300751746533478,2.0
a1,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1362489486963835,0.0161124794745484,1.5,0.0172219444173534,2.0
a2,2,3,3,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1530467642890883,0.0749178981937602,1.0,0.0277423332133533,2.0
a3,0,3,0,7,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.333333333333333,0.0096567720272382,2.0
a4,2,2,3,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1509785647716682,0.0625,3.0,0.0253322823784909,2.0
a5,3,2,3,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1831543244771057,0.126539408866995,2.5,0.0304448825817928,2.0
a6,2,2,2,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1745689655172413,0.0701970443349753,2.5,0.0273778864251016,2.0
a7,1,3,2,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1619190404797601,0.0954433497536945,2.333333333333333,0.0226457064739745,2.0
a8,3,3,5,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1926278240190249,0.0772783251231527,1.6666666666666667,0.0384750774399749,2.0
a9,2,3,5,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2108002602472348,0.1149425287356321,1.3333333333333333,0.0458423142281226,2.0
a10,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1893629456458211,0.1244868637110016,2.5,0.0594909223665709,2.0
a11,2,3,3,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1596059113300492,0.0848727422003284,2.0,0.0267003364775156,2.0
a12,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1831543244771057,0.0803571428571428,1.0,0.0425061311295432,2.0
a13,0,2,0,1,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,0.5,0.0096567720272382,2.0
a14,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2732383808095952,0.0,0.0,0.0800441625348056,2.0
a15,4,1,6,0,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.315004659832246,0.0205254515599343,0.0,0.0676692605972562,2.0
a16,1,2,3,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1720884840598568,0.0161124794745484,1.0,0.020623052641824,2.0
a17,2,1,6,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2546419098143236,0.0153940886699507,1.0,0.0315244081305187,2.0
a18,4,1,6,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2190669371196754,0.0332512315270936,1.0,0.0397945523973567,2.0
a19,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0096567720272382,2.0
a20,1,3,0,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0086206896551724,1.3333333333333333,0.0123928802252877,2.0
a21,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1745689655172413,0.0818965517241379,2.0,0.0497291866834072,2.0
a22,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.2964487905301081,0.0,0.0,0.0395527268634462,2.0
a23,2,1,4,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1960072595281306,0.1297208538587849,3.0,0.0355825000059257,2.0
a24,2,3,4,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2026819923371647,0.042179802955665,1.0,0.0319281037103496,2.0
a25,1,3,2,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1596059113300492,0.1371100164203612,2.6666666666666665,0.0399010314683442,2.0
a26,3,3,4,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.214604462474645,0.0790229885057471,2.0,0.0387038245908368,2.0
a27,0,2,0,5,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.5,0.0096567720272382,2.0
a28,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2096710265556877,0.0489532019704433,1.5,0.0353081302774394,2.0
a29,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.2393020357291233,0.0,0.0,0.0447640999791064,2.0
