argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,39,39,936,1205,0.78,0.39,0.39,0.5022321428571428,0.0094546251169984,30.897435897435894,0.0118669113617432,25.376237623762375
a13,17,35,659,1135,0.52,0.17,0.35,0.419776119402985,0.0031368330041636,32.42857142857143,0.0083938789674221,25.376237623762375
a12,12,32,474,1055,0.44,0.12,0.32,0.3989361702127659,0.0019356999166523,32.96875,0.0067162509642999,25.376237623762375
a15,12,32,440,1042,0.44,0.12,0.32,0.4046762589928057,0.0018661530411806,32.5625,0.0065239364515976,25.376237623762375
a14,12,31,476,1004,0.43,0.12,0.31,0.4076086956521739,0.0019425057821755,32.38709677419355,0.0067520448533663,25.376237623762375
a17,8,29,311,948,0.37,0.08,0.29,0.3800675675675676,0.0010797945174893,32.689655172413794,0.0053843351135066,25.376237623762375
a16,12,33,459,1053,0.45,0.12,0.33,0.4017857142857143,0.0021921656594018,31.90909090909091,0.0068853293284621,25.376237623762375
a19,11,30,429,971,0.41,0.11,0.3,0.3989361702127659,0.0017362202748486,32.36666666666667,0.0065304056715932,25.376237623762375
a18,8,35,318,1120,0.43,0.08,0.35,0.3826530612244898,0.001491747418595,32.0,0.0055738520801847,25.376237623762375
a20,11,33,426,1052,0.44,0.11,0.33,0.4046762589928057,0.0021052029266064,31.87878787878788,0.0067519604888596,25.376237623762375
a22,11,31,437,1012,0.42,0.11,0.31,0.3933566433566433,0.0016746560250409,32.645161290322584,0.0063649820443126,25.376237623762375
a21,8,34,316,1092,0.42,0.08,0.34,0.3775167785234899,0.001510555149806,32.11764705882353,0.0056273130361508,25.376237623762375
a24,15,30,575,992,0.45,0.15,0.3,0.4076086956521739,0.002212682578583,33.06666666666667,0.0075340690837732,25.376237623762375
a23,13,29,495,946,0.42,0.13,0.29,0.4076086956521739,0.0019067697403782,32.62068965517241,0.0068561451626733,25.376237623762375
c,11,11,389,334,0.22,0.11,0.11,0.3933566433566433,0.0005353468821225,30.363636363636363,0.0065311373726122,25.376237623762375
a26,17,0,629,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0083162116329932,25.376237623762375
a25,11,0,410,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0064692934860001,25.376237623762375
a28,20,0,738,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0091256948911781,25.376237623762375
a27,9,0,327,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0057322074947496,25.376237623762375
a29,13,0,513,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.007145939244905,25.376237623762375
a31,13,0,478,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0070390227685617,25.376237623762375
a30,16,0,605,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0080003652833611,25.376237623762375
a33,11,0,416,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.0065876139050911,25.376237623762375
a32,6,0,228,0,0.06,0.06,0.0,0.3655696202531646,0.0,0.0,0.0049140494256613,25.376237623762375
a35,14,0,541,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0075099280911702,25.376237623762375
a34,9,0,308,0,0.09,0.09,0.0,0.3902702702702703,0.0,0.0,0.0056399015344977,25.376237623762375
a37,10,0,359,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0062622010228052,25.376237623762375
a36,9,0,326,0,0.09,0.09,0.0,0.3902702702702703,0.0,0.0,0.0058066835712184,25.376237623762375
a39,12,0,470,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0067830561143226,25.376237623762375
a38,14,0,505,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.007445949732052,25.376237623762375
a40,17,0,648,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0084395297204321,25.376237623762375
a42,14,0,508,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0074907745598905,25.376237623762375
a41,14,0,539,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0072792708688549,25.376237623762375
a44,18,0,657,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0086746582461757,25.376237623762375
a43,9,0,345,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0060113722793888,25.376237623762375
a46,10,0,378,0,0.1,0.1,0.0,0.3929251700680272,0.0,0.0,0.0060043108671367,25.376237623762375
a45,9,0,330,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0055916429130828,25.376237623762375
a48,14,0,542,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0074153115182499,25.376237623762375
a47,11,0,418,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0066556015425289,25.376237623762375
a49,14,0,528,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0076420489306623,25.376237623762375
a51,49,49,1914,1723,0.98,0.49,0.49,0.556930693069307,0.0093509138291978,35.16326530612245,0.0186449186128992,25.376237623762375
a50,49,49,1914,1723,0.98,0.49,0.49,0.556930693069307,0.0093509138291978,35.16326530612245,0.0186449186128992,25.376237623762375
a53,49,49,1914,1723,0.98,0.49,0.49,0.556930693069307,0.0093509138291978,35.16326530612245,0.0186449186128992,25.376237623762375
a52,49,49,1914,1723,0.98,0.49,0.49,0.556930693069307,0.0093509138291978,35.16326530612245,0.0186449186128992,25.376237623762375
a55,49,49,1914,1723,0.98,0.49,0.49,0.556930693069307,0.0093509138291978,35.16326530612245,0.0186449186128992,25.376237623762375
a54,49,49,1914,1723,0.98,0.49,0.49,0.556930693069307,0.0093509138291978,35.16326530612245,0.0186449186128992,25.376237623762375
a57,49,49,1914,1723,0.98,0.49,0.49,0.556930693069307,0.0093509138291978,35.16326530612245,0.0186449186128992,25.376237623762375
a56,49,49,1914,1723,0.98,0.49,0.49,0.556930693069307,0.0093509138291978,35.16326530612245,0.0186449186128992,25.376237623762375
a59,18,49,794,1723,0.67,0.18,0.49,0.4261363636363636,0.0019948888704455,35.16326530612245,0.0088621809592953,25.376237623762375
a58,49,49,1914,1723,0.98,0.49,0.49,0.556930693069307,0.0093509138291978,35.16326530612245,0.0186449186128992,25.376237623762375
a60,32,30,938,806,0.62,0.32,0.3,0.4766949152542372,0.0071358089350855,26.866666666666667,0.011288220295573,25.376237623762375
a62,39,33,966,1005,0.72,0.39,0.33,0.5067567567567568,0.0102497922139289,30.454545454545453,0.0123617788460532,25.376237623762375
a61,37,34,920,950,0.71,0.37,0.34,0.4977876106194691,0.0102301929898138,27.94117647058824,0.011866587011329,25.376237623762375
a64,37,33,908,1028,0.7000000000000001,0.37,0.33,0.493421052631579,0.0098769273652251,31.151515151515152,0.0115497228055732,25.376237623762375
a63,33,35,966,966,0.68,0.33,0.35,0.4807692307692308,0.0093074851941082,27.6,0.0115426145442129,25.376237623762375
a66,40,36,1000,1036,0.76,0.4,0.36,0.5113636363636364,0.0111726113489437,28.77777777777778,0.012410154487483,25.376237623762375
a65,38,24,997,736,0.62,0.38,0.24,0.5022321428571428,0.0063986278832985,30.666666666666668,0.0121537301724929,25.376237623762375
a68,42,33,1108,1039,0.75,0.42,0.33,0.5208333333333333,0.0106375622803029,31.484848484848484,0.0132123983640229,25.376237623762375
a67,35,27,949,746,0.62,0.35,0.27,0.4891304347826087,0.0082200920165968,27.62962962962963,0.0114808770665926,25.376237623762375
a69,41,26,1139,757,0.67,0.41,0.26,0.5160550458715596,0.0092771118894327,29.115384615384617,0.0132405539192396,25.376237623762375
a0,12,31,454,998,0.43,0.12,0.31,0.4046762589928057,0.0019383202118478,32.193548387096776,0.0066954375839957,25.376237623762375
a1,9,31,355,1031,0.4,0.09,0.31,0.3826530612244898,0.00126499195731,33.25806451612903,0.0057030233747832,25.376237623762375
a2,14,31,527,1018,0.45,0.14,0.31,0.4105839416058394,0.0023408913289554,32.83870967741935,0.0073794162692175,25.376237623762375
a3,13,28,481,915,0.41,0.13,0.28,0.4046762589928057,0.0017677508314945,32.67857142857143,0.0069774450086074,25.376237623762375
a4,12,32,459,1022,0.44,0.12,0.32,0.3989361702127659,0.0018892252871209,31.9375,0.0066230035512673,25.376237623762375
a5,9,28,362,914,0.37,0.09,0.28,0.3852739726027397,0.001276302804751,32.642857142857146,0.0059410058181696,25.376237623762375
a6,9,30,356,959,0.39,0.09,0.3,0.390625,0.0012713302804974,31.966666666666665,0.0057010155574922,25.376237623762375
a7,9,31,349,995,0.4,0.09,0.31,0.390625,0.0015187509641724,32.096774193548384,0.0059307062694608,25.376237623762375
a8,9,28,350,905,0.37,0.09,0.28,0.375,0.0012123659556604,32.32142857142857,0.0057726615844461,25.376237623762375
a9,6,35,243,1135,0.41,0.06,0.35,0.3700657894736842,0.0011430664400872,32.42857142857143,0.0050620644703369,25.376237623762375
a71,37,36,858,1096,0.73,0.37,0.36,0.4977876106194691,0.0093787912294599,30.444444444444443,0.0113603597309709,25.376237623762375
a70,34,36,881,1033,0.7000000000000001,0.34,0.36,0.4807692307692308,0.0093980436437277,28.694444444444443,0.0110552935710229,25.376237623762375
a73,24,25,709,662,0.49,0.24,0.25,0.4464285714285714,0.0037976321890908,26.48,0.00886363336231,25.376237623762375
a72,43,42,1080,1174,0.85,0.43,0.42,0.5257009345794392,0.0172442931044451,27.952380952380956,0.0132269430854237,25.376237623762375
a75,36,34,888,960,0.7000000000000001,0.36,0.34,0.493421052631579,0.0119010942801718,28.235294117647054,0.0115956458034735,25.376237623762375
a74,40,40,960,1137,0.8,0.4,0.4,0.5113636363636364,0.0131731334852216,28.425,0.0122069869983372,25.376237623762375
