argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,9,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.25,0.0241265397475637,2.0
a1,3,3,7,1,0.5,0.25,0.25,0.4166666666666667,0.1022727272727272,0.3333333333333333,0.1794394301518529,2.0
a2,3,0,6,0,0.25,0.25,0.0,0.4384057971014493,0.0,0.0,0.0984177461056346,2.0
a3,0,2,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0241265397475637,2.0
a4,5,1,6,3,0.5,0.4166666666666666,0.0833333333333333,0.5555555555555556,0.0757575757575757,3.0,0.1588515388067528,2.0
a5,2,3,2,5,0.4166666666666666,0.1666666666666666,0.25,0.2722222222222222,0.1287878787878787,1.6666666666666667,0.053515784932899,2.0
a6,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2916666666666667,0.0909090909090909,1.5,0.0475776884770708,2.0
a7,1,3,0,4,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0113636363636363,1.3333333333333333,0.0292534324102847,2.0
a8,2,1,5,1,0.25,0.1666666666666666,0.0833333333333333,0.3968253968253968,0.0075757575757575,1.0,0.0941020572360208,2.0
a9,1,1,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2268518518518518,0.0,4.0,0.048675379106005,2.0
a10,2,4,4,5,0.5,0.1666666666666666,0.3333333333333333,0.2722222222222222,0.1590909090909091,1.25,0.0900494955255407,2.0
a11,3,2,3,5,0.4166666666666666,0.25,0.1666666666666666,0.2722222222222222,0.1287878787878787,2.5,0.0577623105167901,2.0
a12,2,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.4201388888888888,0.0,0.0,0.0941020572360208,2.0
