argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2302836530578783,0.0119466519846604,4.0,0.0027553971224026,4.0
a1,2,5,5,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2169614582528771,0.0082073637498476,4.2,0.0017166751007533,4.0
a2,5,3,26,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2767044684964229,0.0175861151509433,3.6666666666666665,0.0054625342977891,4.0
a3,1,4,4,16,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1959129585716278,0.0043631817555734,4.0,0.0016843341394622,4.0
a4,3,3,10,7,0.02803738317757,0.014018691588785,0.014018691588785,0.2302836530578783,0.0058317490684369,2.333333333333333,0.0039054863434663,4.0
a5,1,7,6,28,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.216291134488965,0.0089960846640147,4.0,0.0033389370813371,4.0
a6,5,3,10,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.235976057964927,0.0074650337048323,3.0,0.0031491454504789,4.0
a7,7,3,22,19,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2811495201991768,0.0207994023857871,6.333333333333333,0.0062132714611568,4.0
a8,7,4,31,17,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2853514831369362,0.0330114066202324,4.25,0.0093933332845281,4.0
a9,6,3,23,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2699469043557648,0.0258291350869013,4.666666666666667,0.0094811818329842,4.0
a10,3,5,18,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2665211822192703,0.0197400764507846,3.6,0.0059624820858316,4.0
a11,5,0,16,0,0.0233644859813084,0.0233644859813084,0.0,0.2620576920855331,0.0,0.0,0.0050030193558573,4.0
a12,3,5,12,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.253034568179259,0.0154329588068912,4.0,0.0072721642781833,4.0
a13,8,2,38,13,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.3074944239952929,0.0312614795982156,6.5,0.0122051154472202,4.0
a14,2,6,8,14,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2378467628412061,0.0090095007299166,2.333333333333333,0.0033279542064949,4.0
a15,3,3,4,8,0.02803738317757,0.014018691588785,0.014018691588785,0.199827489618254,0.005501732726295,2.6666666666666665,0.0028450140304195,4.0
a16,7,3,31,10,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2933221949564037,0.0197611226041337,3.333333333333333,0.0085281364447073,4.0
a17,4,3,13,16,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2367741731553382,0.0158498302409114,5.333333333333333,0.0028687054276009,4.0
a18,2,5,13,25,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2416785864082682,0.0217199473017874,5.0,0.0035998392582025,4.0
a19,1,9,4,34,0.0467289719626168,0.0046728971962616,0.0420560747663551,0.1914482147573245,0.0072800196088994,3.7777777777777777,0.0015659419677152,4.0
a20,3,4,8,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2275392108220856,0.0082066403777663,3.25,0.0024562688561529,4.0
a21,5,4,17,20,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2645071682478401,0.0286433570731648,5.0,0.0053625107533539,4.0
a22,5,4,19,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2702943263690927,0.0149740035648743,3.25,0.0053657133218551,4.0
a23,5,2,15,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2561203555960793,0.0054116681925096,4.5,0.0043335395550858,4.0
a24,4,2,18,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2645071682478401,0.0051931060519977,4.0,0.0052319081448427,4.0
a25,2,5,7,28,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2169614582528771,0.0107466988356503,5.6,0.0034780915898937,4.0
a26,4,4,16,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.248837312308987,0.0122467411691486,3.75,0.0037179056203498,4.0
a27,2,2,8,9,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2258265500954678,0.0065941086129492,4.5,0.0022646661976589,4.0
a28,2,3,6,14,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2187694704049844,0.0059559624239761,4.666666666666667,0.0019331368820715,4.0
a29,4,8,12,28,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.248837312308987,0.0291524570222527,3.5,0.003764497791648,4.0
a30,3,3,17,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2491324929878826,0.0132606866993245,4.0,0.0039871939972708,4.0
a31,3,4,13,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2419570179594297,0.0212329974928438,3.75,0.00336294680708,4.0
a32,7,1,21,3,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2800249221183801,0.0057119440837084,3.0,0.0051835617969518,4.0
a33,4,5,21,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2702943263690927,0.017771488495952,2.8,0.0064027021782651,4.0
