argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,19,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2742474916387959,0.0067952383211249,4.0,0.0070918763752955,4.0
a1,1,6,4,23,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2157894736842105,0.0129342642660015,3.8333333333333335,0.0032892407016315,4.0
a2,4,3,8,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.255054432348367,0.0164580119325368,4.333333333333333,0.007648574312871,4.0
a3,4,4,17,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2728785357737104,0.017886150442747,3.75,0.0061826438510559,4.0
a4,5,4,15,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2679738562091503,0.0222047945961123,3.5,0.0098898649704734,4.0
a5,2,4,6,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2349570200573066,0.0073487752619009,3.25,0.0034507318106561,4.0
a6,6,3,31,15,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.3037037037037037,0.0272292428050893,5.0,0.0080420856223035,4.0
a7,3,2,11,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2477341389728096,0.0090803679835551,4.0,0.0040847719675537,4.0
a8,4,4,14,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2692939244663382,0.0237954331950236,4.5,0.0090793695671343,4.0
a9,3,7,12,28,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.25625,0.0234353510786635,4.0,0.0054140167094036,4.0
a10,6,4,18,17,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2742474916387959,0.0255093612382684,4.25,0.0067100333342905,4.0
a11,2,4,12,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.242245199409158,0.0145604261134114,3.5,0.0040279677097314,4.0
a12,1,7,2,27,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1836506159014557,0.0044828058003498,3.857142857142857,0.0014202407555557,4.0
