argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2993762993762994,0.2115384615384615,1.3333333333333333,0.0814852952163238,2.0
a1,3,1,2,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2993762993762994,0.1217948717948717,2.0,0.0541575607627416,2.0
a2,1,3,1,2,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2408026755852843,0.0256410256410256,0.6666666666666666,0.0387442115598231,2.0
a3,1,2,3,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2461538461538461,0.1153846153846153,1.0,0.0616896323262887,2.0
a4,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3461538461538461,0.1474358974358974,3.0,0.0691143507051524,2.0
a5,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2517482517482517,0.0288461538461538,2.0,0.0410111984777841,2.0
a6,4,0,5,0,0.3076923076923077,0.3076923076923077,0.0,0.40625,0.0,0.0,0.081397852453758,2.0
a7,0,4,0,9,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.25,0.0156562055205875,2.0
a8,3,2,5,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3956043956043956,0.3782051282051282,3.0,0.154891292689866,2.0
a9,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3164835164835165,0.0737179487179487,1.0,0.0596592044158249,2.0
a10,3,2,3,1,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3356643356643357,0.0897435897435897,0.5,0.0640951306446554,2.0
a11,4,1,7,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4816053511705686,0.2532051282051282,2.0,0.118882529169035,2.0
a12,3,3,5,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4102564102564102,0.3108974358974359,1.6666666666666667,0.1435593305375714,2.0
a13,0,3,0,3,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.0,0.0156562055205875,2.0
