argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2321702874698266,0.0699738824101069,3.5,0.01862893692166,3.0
a1,3,3,7,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2076138147566719,0.052418332953672,2.6666666666666665,0.0113729570960049,3.0
a2,2,4,4,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2180993609565038,0.0333919300043249,2.75,0.0108676313677395,3.0
a3,2,3,5,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1927842565597667,0.0391922443580606,2.6666666666666665,0.0145549843780624,3.0
a4,2,3,6,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2399092970521542,0.0827988338192419,2.6666666666666665,0.0150047746276996,3.0
a5,4,3,8,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2786043449637919,0.1624706430191124,2.6666666666666665,0.0255549952265959,3.0
a6,3,2,12,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2898233118750856,0.1588624338624338,2.0,0.0336743437710125,3.0
a7,1,3,2,10,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1945210516639088,0.0391976433430514,3.333333333333333,0.0078914481445363,3.0
a8,3,1,10,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3062671877261543,0.0929833441313033,3.0,0.0307259996134986,3.0
a9,3,3,6,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2180993609565038,0.0210377025990771,2.333333333333333,0.0167449347346047,3.0
a10,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2510678690080683,0.1198420547872828,3.0,0.0367381862373636,3.0
a11,3,4,12,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2481820314332629,0.0893898648925659,2.25,0.0402781549395613,3.0
a12,4,2,12,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2510678690080683,0.0336869596323377,3.5,0.0336978353432338,3.0
a13,3,3,10,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2309287351304158,0.1595389797333074,3.0,0.0369312858136425,3.0
a14,5,2,13,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2698979591836735,0.0787260773717856,3.0,0.0280136856361195,3.0
a15,1,4,3,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.186942309391289,0.0725360382248137,2.75,0.0141043813074847,3.0
a16,2,3,5,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1954012374180441,0.0910066263157499,2.333333333333333,0.0158081981819314,3.0
a17,4,0,10,0,0.0816326530612244,0.0816326530612244,0.0,0.2474747474747475,0.0,0.0,0.0376439622276182,3.0
a18,2,4,2,5,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1641964770699154,0.0130324748947197,1.25,0.0080176452452114,3.0
a19,1,5,2,10,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1629572583750481,0.0535916603293554,2.0,0.0081192089285813,3.0
a20,5,1,13,0,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2749731471535983,0.0135345804988662,0.0,0.031105656033959,3.0
a21,6,1,16,1,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3109078114004222,0.0200538548752834,1.0,0.024516180462675,3.0
a22,2,4,3,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1799319727891156,0.0519537432577648,2.25,0.0070618766387515,3.0
a23,2,3,4,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1635745207173778,0.015079365079365,2.6666666666666665,0.0072055568280153,3.0
a24,3,3,6,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1762598917117867,0.0437532751195716,2.0,0.0090362639206675,3.0
a25,2,4,5,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1927842565597667,0.073756308078787,2.75,0.0087249832413499,3.0
a26,2,4,5,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1635745207173778,0.038649983803045,2.5,0.0080543007052288,3.0
a27,7,1,18,2,0.1632653061224489,0.1428571428571428,0.0204081632653061,0.2841031149301826,0.1297082523485584,2.0,0.0249011760705957,3.0
a28,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1962894248608534,0.0699091090260057,2.6666666666666665,0.012651036555981,3.0
a29,3,3,6,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2148441466138694,0.0565408423470398,2.333333333333333,0.0111586511942778,3.0
a30,3,3,6,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1837603126356926,0.0652349657395425,2.333333333333333,0.0146056444380576,3.0
a31,3,3,9,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2170033842682802,0.0617231226906347,2.6666666666666665,0.0201965721659602,3.0
a32,4,1,11,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2540216086434573,0.0466553712033153,3.0,0.0264689922001282,3.0
a33,2,4,6,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2027402510299894,0.0404656315989599,2.25,0.0191726912827838,3.0
a34,3,3,10,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2106520657043305,0.0487246305448586,2.6666666666666665,0.0346290926886275,3.0
a35,4,3,14,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2570456754130223,0.1558680642170288,3.0,0.0512776162312005,3.0
a36,4,2,10,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2036965729688102,0.010126133786848,3.0,0.0278692104340313,3.0
a37,2,4,6,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2096294828611056,0.0782915953177807,3.25,0.0217334085537175,3.0
a38,4,2,11,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2180993609565038,0.0455822805312601,3.0,0.0281702729651133,3.0
a39,2,4,5,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1791853670928952,0.0334011580822805,3.0,0.0167813534377297,3.0
a40,1,6,2,18,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.172734693877551,0.0715243050683476,3.0,0.008257980140042,3.0
a41,4,4,8,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.22145473574045,0.1400219728944968,2.25,0.0198347932701528,3.0
a42,4,2,11,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2555246950851346,0.105715135080006,3.5,0.0217016685567979,3.0
a43,1,4,4,13,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1814440061738981,0.0692524150713676,3.25,0.0078548142583465,3.0
a44,5,2,12,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2481820314332629,0.087794216712659,3.0,0.0206843374322648,3.0
a45,3,4,10,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2633150821304131,0.1226028506640751,2.5,0.0213408435372542,3.0
a46,4,2,10,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2334252619966906,0.0208298606239032,1.5,0.0152711459720487,3.0
a47,2,5,5,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1799319727891156,0.0173661257432265,2.4,0.0098385907002998,3.0
a48,3,4,6,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2272824919441461,0.0607983074182053,2.75,0.0115167483466593,3.0
a49,2,4,7,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2137805617296423,0.048377605010258,3.5,0.0140049919951185,3.0
