argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1939402773200841,0.0056116474499908,4.0,0.0026295812854225,4.0
a1,5,3,16,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.213599212691854,0.0081079516896573,4.0,0.0037592547962872,4.0
a2,3,2,16,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2181472135494632,0.0031214658688198,3.5,0.0025561766599929,4.0
a3,7,4,30,15,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2413619048370178,0.0255093231655326,3.75,0.0067890684125374,4.0
a4,5,4,21,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2240697623336115,0.0117861352964741,3.25,0.0041046410344273,4.0
a5,4,5,15,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2230604390798565,0.0146364742627497,3.2,0.0031602743121599,4.0
a6,5,3,21,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2266334895914332,0.0154042871363185,3.333333333333333,0.0037502340315409,4.0
a7,3,5,13,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2111702237770923,0.009967325467137,3.4,0.0026042923217414,4.0
a8,4,6,12,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2051909563911387,0.013833229338656,3.5,0.0028694746665433,4.0
a9,6,3,24,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2378835106920487,0.0136192460005425,3.6666666666666665,0.0049556625175774,4.0
a10,4,5,18,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2242388715882029,0.0176210782766549,3.0,0.0060234927831187,4.0
a11,5,1,19,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2435381187330892,0.0046509447059098,5.0,0.0034895082956705,4.0
a12,2,4,8,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2029484322775744,0.0058637603688452,4.0,0.001886767971404,4.0
a13,8,0,31,0,0.0258899676375404,0.0258899676375404,0.0,0.2587205070491931,0.0,0.0,0.0076272936482715,4.0
a14,3,5,14,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2181472135494632,0.012748432339729,3.6,0.002234079790319,4.0
a15,6,5,23,17,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2373135022798474,0.0243276473580491,3.4,0.0035032961106263,4.0
a16,1,3,1,10,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.1484840104219734,0.0004320693373096,3.333333333333333,0.0007141653169589,4.0
a17,4,4,13,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2047667159575251,0.0072559372612112,3.0,0.0022313144331622,4.0
a18,5,4,17,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2202494476311111,0.0153731824430274,3.25,0.002618556247472,4.0
a19,7,2,23,11,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2299663350266013,0.0151960093508802,5.5,0.0036387710746671,4.0
