argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2644926529818616,0.0125366739575372,4.333333333333333,0.004417541481149,4.0
a1,3,1,11,3,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2513893472378061,0.0032239969288029,3.0,0.0038800154839254,4.0
a2,4,5,14,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2824890602981532,0.0202022161747731,3.0,0.0091681949208481,4.0
a3,3,4,12,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2686415573423614,0.0190532981855039,4.25,0.0055492318631455,4.0
a4,3,5,15,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2751148478807316,0.0179479214121065,4.4,0.004697944410121,4.0
a5,3,4,8,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2532480485112834,0.0221056009294983,4.75,0.0065765357199709,4.0
a6,5,3,15,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2933772896030071,0.0166792738911131,2.6666666666666665,0.0089237747456328,4.0
a7,4,4,15,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2836587872559095,0.0237358229835092,4.0,0.0059310483365053,4.0
a8,5,5,25,15,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.3065037902563855,0.0357946937884011,3.0,0.0091543875117315,4.0
a9,6,3,25,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2921262137411606,0.0164789714582549,2.6666666666666665,0.0075839613470542,4.0
a10,2,4,10,20,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2395230668611963,0.0132419962446249,5.0,0.0028966822109669,4.0
a11,5,2,18,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.285431654676259,0.0122666243208939,3.5,0.006495072487084,4.0
a12,1,4,3,14,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.1985611510791367,0.0051338306499395,3.5,0.0020045538955193,4.0
a13,3,5,10,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2500131281835845,0.0206298021115221,3.0,0.005620421044449,4.0
a14,2,4,3,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1979872749199484,0.0037432264441961,4.25,0.0019298745909834,4.0
a15,9,4,38,21,0.0935251798561151,0.0647482014388489,0.0287769784172661,0.3358019466779517,0.058944230371778,5.25,0.0157506239381399,4.0
a16,3,4,9,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2464158169866984,0.0228432494560896,3.5,0.0041214993005459,4.0
a17,1,3,3,12,0.0287769784172661,0.0071942446043165,0.0215827338129496,0.2041835979800362,0.0019370637645582,4.0,0.0017572485032338,4.0
a18,2,2,9,9,0.0287769784172661,0.014388489208633,0.014388489208633,0.2532480485112834,0.0055974495224212,4.5,0.0047865700771529,4.0
