argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,22,0,0.072463768115942,0.072463768115942,0.0,0.3146220317071511,0.0,0.0,0.0490323173556817,3.0
a1,7,1,12,0,0.1159420289855072,0.1014492753623188,0.0144927536231884,0.289589150378939,0.0038682864450127,0.0,0.0205244909633963,3.0
a2,3,4,4,6,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2218546523839529,0.0215402102870133,1.5,0.0105267164631339,3.0
a3,3,2,5,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.22266139657444,0.0183590634997284,3.0,0.0079615151500143,3.0
a4,0,4,0,15,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.75,0.0029979018600295,3.0
a5,3,2,6,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2310637134263057,0.0126228027442861,3.0,0.0084681583364288,3.0
a6,1,4,0,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.0144927536231884,0.0027091029648574,2.25,0.0036349693354031,3.0
a7,4,4,7,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2572768237729874,0.0421693798292263,2.25,0.0134492229031351,3.0
a8,3,1,9,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2673881399911398,0.0148530296548199,3.0,0.02120957215193,3.0
a9,2,5,7,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2572768237729874,0.0848316644991836,3.0,0.0163328449900191,3.0
a10,3,3,14,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2834809447128287,0.0551988186578979,1.6666666666666667,0.0422599840403233,3.0
a11,5,3,15,10,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3108217464871625,0.0814181177352532,3.333333333333333,0.0329047754948775,3.0
a12,3,3,7,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2530243142891364,0.0652008861887378,4.0,0.0211058621020614,3.0
a13,2,2,7,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.24790236460717,0.0195546455297094,3.0,0.0100712222202967,3.0
a14,4,5,13,17,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2733566252587991,0.1079867140768675,3.4,0.0222976577317214,3.0
a15,2,5,6,10,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2410704096770512,0.0450621794611564,2.0,0.0110690544815035,3.0
a16,3,2,7,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2276278217768439,0.0282740632484878,4.0,0.0090938917393133,3.0
a17,5,5,13,15,0.144927536231884,0.072463768115942,0.072463768115942,0.2861302993363131,0.0965356964717578,3.0,0.016969069197306,3.0
a18,2,4,6,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2259479116530295,0.0363732879557687,3.5,0.0067553237608075,3.0
a19,5,3,18,14,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2901985026444124,0.0921034179186353,4.666666666666667,0.0176588616908,3.0
a20,3,1,8,5,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2551328502415458,0.0126354044033072,5.0,0.0087490413072989,3.0
a21,3,5,10,12,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2808802021007844,0.0846951062104514,2.4,0.0124740257558821,3.0
a22,4,3,7,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2697439826342335,0.0633579602409525,3.6666666666666665,0.0115067825879452,3.0
a23,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2469027582982702,0.030493594687968,3.0,0.0099381508835345,3.0
a24,2,4,5,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2218546523839529,0.0414920260188802,2.5,0.0073374671761366,3.0
a25,1,4,3,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1833289941855419,0.0165311776884666,2.25,0.0050788788351272,3.0
a26,4,2,11,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2673881399911398,0.0330344326508009,3.5,0.0134387888378843,3.0
a27,4,3,6,13,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.234604919762341,0.0638391198173806,4.333333333333333,0.0100644903476435,3.0
a28,2,2,5,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.226784755770263,0.0191778643824679,3.0,0.008081661247923,3.0
a29,5,4,18,11,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2915804002760525,0.0694796429770854,2.75,0.0209251218868053,3.0
a30,0,4,0,8,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,2.0,0.0029979018600295,3.0
a31,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2662255828607435,0.0373777047050704,2.6666666666666665,0.0178025396376438,3.0
a32,4,1,10,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2745824397218431,0.0031578573458368,1.0,0.0221016682759026,3.0
a33,5,1,14,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2721417069243156,0.0218690374700604,3.0,0.0318668863070523,3.0
a34,2,4,5,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.234604919762341,0.0247410393669984,2.5,0.0096385691199994,3.0
a35,2,1,7,4,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2337094811372939,0.0056712409973279,4.0,0.008789963006203,3.0
a36,5,5,11,11,0.144927536231884,0.072463768115942,0.072463768115942,0.2639305347326336,0.0660007079923959,2.2,0.0138422029818223,3.0
a37,3,4,9,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2530243142891364,0.0548134510890265,3.0,0.0181854241833119,3.0
a38,2,4,8,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2583623799914388,0.048726578905607,3.5,0.0161840054190348,3.0
a39,3,5,14,12,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2874736340749813,0.0880165036015419,2.4,0.0178651849252733,3.0
a40,2,2,8,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2551328502415458,0.0306022408963585,3.0,0.0115023378940123,3.0
a41,5,4,16,8,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2943840579710144,0.0613710375539019,2.0,0.0257306493454203,3.0
a42,2,4,4,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2337094811372939,0.0400900215158527,2.75,0.0101611658022953,3.0
a43,2,4,9,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2616747181964573,0.0337899271562954,2.75,0.0107048825178369,3.0
a44,6,0,15,0,0.0869565217391304,0.0869565217391304,0.0,0.2963870177587263,0.0,0.0,0.0213808567815112,3.0
a45,3,3,9,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.27832674571805,0.0434330978768319,1.6666666666666667,0.0172397235160545,3.0
a46,2,2,7,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2509503444998812,0.0254833455121178,3.0,0.0111054528618169,3.0
