argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,5,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2564102564102564,0.1025641025641025,5.0,0.0540810013450429,2.0
a1,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.018187015709743,2.0
a2,2,2,1,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2403846153846154,0.0256410256410256,1.0,0.041567471939172,2.0
a3,0,2,0,2,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.0,0.018187015709743,2.0
a4,4,1,6,5,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4048582995951417,0.2243589743589743,5.0,0.1047473613807691,2.0
a5,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2958579881656805,0.0544871794871794,1.0,0.0628167073634696,2.0
a6,5,0,5,0,0.3846153846153846,0.3846153846153846,0.0,0.4482758620689655,0.0,0.0,0.1230802592894149,2.0
a7,1,5,2,5,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.2079002079002079,0.1089743589743589,1.0,0.0641563542426745,2.0
a8,1,1,2,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2840236686390532,0.0,0.0,0.0479961616048186,2.0
a9,3,1,3,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3205128205128205,0.1346153846153846,2.0,0.0902173251220417,2.0
a10,2,2,3,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3447293447293447,0.0865384615384615,0.5,0.0701378317181003,2.0
a11,3,2,4,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3846153846153846,0.2243589743589743,1.5,0.1182539770246358,2.0
a12,1,5,4,7,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.2849002849002849,0.2307692307692307,1.4,0.1072200565911781,2.0
a13,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3496503496503496,0.1282051282051282,1.5,0.079351460959196,2.0
