argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,15,0,0.2083333333333333,0.2083333333333333,0.0,0.4065040650406504,0.0,0.0,0.1249025856963421,2.44
a1,3,4,6,5,0.2916666666666666,0.125,0.1666666666666666,0.2601626016260162,0.0964673913043478,1.25,0.0411833720244947,2.44
a2,1,8,0,14,0.375,0.0416666666666666,0.3333333333333333,0.0416666666666666,0.0206521739130434,1.75,0.0184356179943322,2.44
a3,2,3,4,8,0.2083333333333333,0.0833333333333333,0.125,0.2012578616352201,0.1121678743961352,2.6666666666666665,0.0361338130421653,2.44
a4,2,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.0952380952380952,0.0,0.0,0.024766644065648,2.44
a5,2,2,8,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2807017543859649,0.0191727053140096,1.5,0.0380902525561997,2.44
a6,3,2,9,3,0.2083333333333333,0.125,0.0833333333333333,0.226950354609929,0.1051932367149758,1.5,0.0446355398507748,2.44
a7,4,1,10,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3760416666666666,0.0089673913043478,0.0,0.0643850336214587,2.44
a8,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1422222222222222,0.033725845410628,1.3333333333333333,0.020611164482186,2.44
a9,2,3,3,8,0.2083333333333333,0.0833333333333333,0.125,0.1777777777777777,0.0437801932367149,2.6666666666666665,0.0259456693312138,2.44
a10,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2076149425287356,0.0165157004830917,3.0,0.0347523986143993,2.44
a11,0,4,0,17,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,4.25,0.0152047326332024,2.44
a12,4,3,9,5,0.2916666666666666,0.1666666666666666,0.125,0.2882882882882883,0.0913949275362318,1.6666666666666667,0.0624322684469514,2.44
a13,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.0555555555555555,0.0,0.0,0.017163456270555,2.44
a14,2,5,2,12,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1777777777777777,0.046165458937198,2.4,0.0288313310875423,2.44
a15,1,4,1,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0625,0.0398550724637681,2.25,0.0297932601357858,2.44
a16,1,4,2,11,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1666666666666666,0.0598128019323671,2.75,0.0254424977241085,2.44
a17,4,2,7,3,0.25,0.1666666666666666,0.0833333333333333,0.2882882882882883,0.016183574879227,1.5,0.0362227562106935,2.44
a18,6,0,18,0,0.25,0.25,0.0,0.417824074074074,0.0,0.0,0.088691221067217,2.44
a19,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152047326332024,2.44
a20,2,3,7,8,0.2083333333333333,0.0833333333333333,0.125,0.2222222222222222,0.0680857487922705,2.6666666666666665,0.0366897828642431,2.44
a21,1,1,1,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0090579710144927,4.0,0.017163456270555,2.44
a22,5,4,8,7,0.375,0.2083333333333333,0.1666666666666666,0.2735042735042735,0.1789553140096618,1.75,0.0665116482854908,2.44
a23,3,1,6,4,0.1666666666666666,0.125,0.0416666666666666,0.2882882882882883,0.0878623188405797,4.0,0.0346973162761088,2.44
a24,3,3,5,1,0.25,0.125,0.125,0.1901408450704225,0.0130132850241545,0.3333333333333333,0.0521094488151283,2.44
