argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2701688555347092,0.1698717948717948,2.5,0.0307520174401016,2.0
a1,2,2,5,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3956043956043956,0.2307692307692307,2.5,0.1418659469509865,2.0
a2,4,3,6,5,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4430769230769231,0.2884615384615384,1.6666666666666667,0.1295791949767207,2.0
a3,3,2,3,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3692307692307692,0.157051282051282,2.0,0.0959085467551988,2.0
a4,4,1,9,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5034965034965034,0.1634615384615384,2.0,0.1389972677899915,2.0
a5,2,0,2,0,0.1538461538461538,0.1538461538461538,0.0,0.3023255813953488,0.0,0.0,0.0334605220930171,2.0
a6,1,2,4,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.32579185520362,0.0993589743589743,3.0,0.049459550909402,2.0
a7,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3461538461538461,0.0256410256410256,1.0,0.0594247318025058,2.0
a8,0,4,0,6,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.5,0.0127458549071618,2.0
a9,2,2,6,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4102564102564102,0.0673076923076923,1.0,0.0674657134423417,2.0
a10,3,1,5,5,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4102564102564102,0.1923076923076923,5.0,0.0848880825674707,2.0
a11,2,5,4,6,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.3461538461538461,0.3461538461538461,1.2,0.1059191389721847,2.0
a12,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2307692307692307,0.0833333333333333,1.5,0.0258157211625728,2.0
a13,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2013986013986014,0.016025641025641,2.0,0.0237177102303437,2.0
