argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,5,8,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.2945454545454545,0.1854256854256854,1.6,0.0542288558510489,2.0
a1,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2301136363636363,0.0432900432900432,2.0,0.0373335924597686,2.0
a2,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2734848484848485,0.0663780663780663,0.5,0.0500344445681862,2.0
a3,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2134387351778656,0.0501443001443001,1.3333333333333333,0.0297000438566849,2.0
a4,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.262987012987013,0.053030303030303,1.0,0.0308539950980969,2.0
a5,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2375366568914956,0.0129870129870129,1.0,0.0242989401840734,2.0
a6,3,1,6,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3201581027667984,0.2067099567099567,3.0,0.0750244652676563,2.0
a7,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2301136363636363,0.0735930735930736,1.0,0.0475293914787118,2.0
a8,5,0,12,0,0.2272727272727273,0.2272727272727273,0.0,0.3397534668721109,0.0,0.0,0.0937362315719956,2.0
a9,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2103896103896103,0.0551948051948051,3.0,0.0375334839036999,2.0
a10,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2778730703259005,0.3051948051948052,2.0,0.1069805789684913,2.0
a11,1,2,2,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2165775401069518,0.1020923520923521,3.0,0.0416195008777424,2.0
a12,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2424242424242424,0.0,0.0,0.0357770324420658,2.0
a13,0,2,0,7,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.5,0.0113081074579727,2.0
a14,3,2,4,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2945454545454545,0.1471861471861472,3.5,0.057253487799185,2.0
a15,3,3,7,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3068181818181818,0.1587301587301587,1.3333333333333333,0.0458493638183874,2.0
a16,4,1,8,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3496503496503496,0.0122655122655122,0.0,0.0571755998589738,2.0
a17,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0113081074579727,2.0
a18,2,3,2,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2265734265734266,0.075036075036075,2.6666666666666665,0.0269420943794154,2.0
a19,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0113081074579727,2.0
a20,2,2,5,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.262987012987013,0.0955988455988456,3.0,0.0432748761520761,2.0
a21,2,3,5,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2727272727272727,0.0836940836940837,1.6666666666666667,0.0382158152153037,2.0
a22,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2727272727272727,0.0202020202020202,1.0,0.0327138838745173,2.0
