argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,3,36,9,0.0383480825958702,0.0294985250737463,0.0088495575221238,0.2630780248653453,0.0161889500897888,3.0,0.0071523252087038,4.0
a1,2,5,4,24,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1868087305169109,0.0066886058196886,4.8,0.0008397440175268,4.0
a2,2,5,7,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1912616060456909,0.0065542184087327,4.2,0.001286180960993,4.0
a3,5,3,17,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2215666994428056,0.0149084592660428,4.666666666666667,0.0019210193021348,4.0
a4,2,7,6,19,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.184255303363864,0.0070344573841992,2.7142857142857144,0.001217002448798,4.0
a5,3,5,7,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1901822516097671,0.0067070578741788,3.8,0.0010874348926419,4.0
a6,4,4,16,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2267852959976496,0.0142786810176527,4.0,0.0025878710508316,4.0
a7,5,4,16,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.222150922776867,0.0150791902780796,3.5,0.002903806538253,4.0
a8,4,3,14,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2188330843198099,0.0084829177992111,4.0,0.0029577979292938,4.0
a9,6,3,22,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2487106640977914,0.0127879425888877,3.0,0.0032727988371851,4.0
a10,6,4,22,15,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2424481653615161,0.0195072435821444,3.75,0.0039636309828246,4.0
a11,2,7,9,28,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2051143943107166,0.0102354183718517,4.0,0.0019661497803632,4.0
a12,3,5,10,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2189752760575096,0.0118756275827245,3.6,0.0014929994789152,4.0
a13,4,3,13,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.215337348148567,0.0082060606655874,4.333333333333333,0.0020053761615111,4.0
a14,3,6,10,30,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2185492541196546,0.0146314561238051,5.0,0.0021000979202816,4.0
a15,4,8,14,27,0.0353982300884955,0.0117994100294985,0.023598820058997,0.2222974603248729,0.0220964227924338,3.375,0.0023250778632988,4.0
a16,3,4,14,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2130233564175141,0.0087270953599858,3.0,0.0020196036034945,4.0
a17,5,4,16,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2255709169026153,0.0109837639440207,4.0,0.002973670563375,4.0
a18,4,4,16,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2270909365582933,0.0091078373250862,4.25,0.0028873906111118,4.0
a19,5,2,18,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2128887870199035,0.0073881637072053,3.0,0.0030051468199229,4.0
a20,4,5,19,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2246686332350049,0.011017878075484,2.8,0.0050909112074959,4.0
a21,4,6,18,18,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2185492541196546,0.0118610545863464,3.0,0.0025356347144772,4.0
a22,3,6,9,16,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.200358471969386,0.0064058446889313,2.6666666666666665,0.0020205794146029,4.0
a23,7,1,26,5,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2260247819265643,0.0028128766791522,5.0,0.0030930539893105,4.0
a24,7,0,27,0,0.0206489675516224,0.0206489675516224,0.0,0.242836676217765,0.0,0.0,0.0043161925243082,4.0
a25,7,3,20,11,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2312992106057017,0.0108943136852568,3.6666666666666665,0.0022594801844055,4.0
a26,1,6,2,27,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1617873018975071,0.0039885332114603,4.5,0.0006354770219314,4.0
a27,2,5,6,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1775568755808784,0.0062114906789463,4.0,0.0011762796575041,4.0
a28,4,6,14,16,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2142421804529608,0.0115895543030321,2.6666666666666665,0.0016151541632651,4.0
a29,4,3,12,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2028916013561152,0.0143954125153293,5.0,0.0019089200692007,4.0
a30,2,7,9,29,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.192903806441046,0.0160585097931673,4.142857142857143,0.0015111580537948,4.0
a31,4,4,11,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1980040833445989,0.0064067848449499,3.25,0.0013913479099313,4.0
a32,3,4,7,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1861894750566339,0.0037994067606825,3.5,0.0009709791006929,4.0
a33,3,5,6,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.191044756152215,0.0074468068570244,3.6,0.001183959970931,4.0
a34,5,3,12,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2116852700078564,0.012751941085837,4.333333333333333,0.0018291326944737,4.0
a35,3,5,11,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.207386430678466,0.01309711602565,3.6,0.0024201492243912,4.0
a36,5,2,24,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2351730285083791,0.006137232865975,3.5,0.0037394463618288,4.0
a37,5,4,15,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2220045782954594,0.0084010283650434,3.0,0.0020466810247785,4.0
a38,4,4,16,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2149253506712419,0.006966197234139,3.5,0.0020573283007952,4.0
a39,5,4,22,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2325762248809574,0.0206904355123525,4.0,0.0069552451034677,4.0
a40,4,4,17,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2192602146080073,0.0057157322007976,3.5,0.003197624644827,4.0
a41,7,1,28,4,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2467078695845588,0.0043734483230399,4.0,0.0049610045274697,4.0
a42,6,3,23,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2309821452039118,0.0086712917531043,3.333333333333333,0.0039928392313527,4.0
a43,3,5,12,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2281671969211288,0.0244043803065008,3.4,0.0044984216110053,4.0
a44,7,6,29,16,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.2485272491537664,0.0294630558124674,2.6666666666666665,0.0045063384707265,4.0
a45,3,3,16,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2294097684496306,0.0088863482934019,3.0,0.0024113849257083,4.0
a46,3,4,10,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2123522053260916,0.0098064699020269,3.25,0.0022327408092952,4.0
a47,6,3,15,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2295660421338606,0.0076482734110349,2.333333333333333,0.0030151191258523,4.0
a48,5,2,27,12,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.240544575198078,0.0147311513089028,6.0,0.0055112746298122,4.0
a49,10,2,41,6,0.0353982300884955,0.0294985250737463,0.0058997050147492,0.2647313038904221,0.0146014257372108,3.0,0.0061781773145055,4.0
a50,3,3,6,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1978878155328874,0.0059945894572676,4.666666666666667,0.0015550704003968,4.0
a51,2,8,8,33,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2101015896836081,0.0188313302684118,4.125,0.0036084860028145,4.0
a52,6,4,21,10,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2303506150734841,0.01054683960143,2.5,0.0053458093077493,4.0
a53,4,4,16,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.224369473936423,0.0099418703142062,3.25,0.0036143807496702,4.0
a54,3,4,11,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2184076149400566,0.0125258415574841,4.25,0.0024136333201519,4.0
a55,3,4,14,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2218584264993465,0.0168696609998086,4.75,0.0038371677848219,4.0
a56,5,2,21,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2366593748964237,0.0073218804144742,3.0,0.0036051612316221,4.0
a57,5,2,16,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2277046958462887,0.0060503051168217,4.5,0.0033945021656665,4.0
a58,5,2,22,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2300361432440323,0.0089159896443378,4.0,0.0049770486209611,4.0
a59,3,5,14,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2297225288701481,0.0149206671815816,3.0,0.0036855540313656,4.0
a60,5,4,19,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2311405691718157,0.0211283854897804,4.25,0.0055831023715938,4.0
a61,5,2,16,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2260247819265643,0.0058764781822774,3.5,0.0033854278758201,4.0
a62,4,5,15,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2139701268904808,0.0113338700872237,3.6,0.0025359405737668,4.0
a63,5,2,13,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2186910771268704,0.0084105044177627,3.5,0.0034037948599101,4.0
a64,1,11,3,39,0.0353982300884955,0.0029498525073746,0.0324483775811209,0.1599444470111568,0.00429564943813,3.5454545454545454,0.0007388160110206,4.0
a65,5,5,20,16,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2240711102742735,0.0220467340114527,3.2,0.0040701795045393,4.0
a66,4,3,12,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.203258715230704,0.01043117100798,4.666666666666667,0.0028114451453432,4.0
a67,3,5,6,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.175157458343299,0.0057634240706533,3.2,0.0010985558311139,4.0
a68,3,5,10,23,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1902896385389652,0.012070632449812,4.6,0.0016883413020486,4.0
a69,6,1,22,1,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2217124670082285,0.0019364930208256,1.0,0.0031630254202638,4.0
a70,2,5,5,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1847603891735237,0.0049670569665576,3.4,0.002108293709391,4.0
a71,2,5,4,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1763490056789677,0.004458066010187,3.8,0.0015986874201709,4.0
a72,1,7,6,29,0.023598820058997,0.0029498525073746,0.0206489675516224,0.196388665415214,0.0154626834431054,4.142857142857143,0.0070868945286363,4.0
a73,5,3,13,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1980040833445989,0.0032806406953522,2.333333333333333,0.002319890140982,4.0
a74,4,5,13,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2062441553564916,0.0113108005967108,3.2,0.0037749521349695,4.0
a75,6,1,31,7,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2442050361250053,0.0154539560688232,7.0,0.0078096633584016,4.0
a76,8,3,24,10,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2458081326422373,0.0164639783884515,3.333333333333333,0.0064716508052734,4.0
a77,4,5,19,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2204074230559237,0.0132922138443103,3.4,0.0031496326889947,4.0
a78,4,3,14,17,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2111547304840271,0.0131284860187585,5.666666666666667,0.0023977770275979,4.0
a79,4,1,17,3,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2345184062995875,0.0027704375900427,3.0,0.0030624127728359,4.0
a80,3,5,14,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.224818512243167,0.013163307496034,3.0,0.003287620826732,4.0
a81,4,4,13,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2132930062357641,0.0092307923035077,4.0,0.0023691508054193,4.0
a82,4,3,20,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2419260228661215,0.0135213272711002,3.333333333333333,0.0033613863498986,4.0
a83,4,5,17,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2312992106057017,0.0204709795172738,4.0,0.0032067369101959,4.0
a84,5,3,20,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.229253707382658,0.0146610534795127,3.6666666666666665,0.0030965580185145,4.0
a85,4,4,16,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2192602146080073,0.0099501122891243,3.25,0.0027068840530152,4.0
a86,5,5,18,16,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2309821452039118,0.0172432655050193,3.2,0.0032556489947305,4.0
a87,2,7,5,29,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1985874778152665,0.0122642459744516,4.142857142857143,0.0014837595620126,4.0
a88,2,4,5,9,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1895404667336936,0.0021836574412021,2.25,0.0010311633965885,4.0
a89,4,3,12,6,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.216582872655853,0.0024927040042343,2.0,0.0019284635883257,4.0
a90,3,2,14,5,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2204074230559237,0.0029339082145654,2.5,0.0044166004675929,4.0
a91,4,2,16,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2319359599810787,0.0115418593197825,3.5,0.0052232248158928,4.0
a92,7,3,25,7,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2402016748770544,0.0122348964056323,2.333333333333333,0.0056835886075534,4.0
a93,7,1,26,2,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2390091842925584,0.0043140583735965,2.0,0.0042364888639352,4.0
a94,5,2,23,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2388397943674751,0.0096401411446957,2.5,0.0063644851734767,4.0
a95,2,5,7,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.196160040659201,0.0063617438614801,3.4,0.0009863791676228,4.0
a96,6,4,23,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2452714336626691,0.0247518278820269,3.5,0.0052154893265866,4.0
a97,5,2,17,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.224968591356814,0.0100307009402451,4.0,0.0049856839620069,4.0
