argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1287001287001287,0.025,3.0,0.0146384760473725,2.0
a1,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1205357142857142,0.0599206349206349,1.0,0.0156733031821338,2.0
a2,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1269841269841269,0.0319444444444444,1.5,0.0137121896744613,2.0
a3,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1014492753623188,0.0375,2.0,0.0106848029956529,2.0
a4,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1753246753246753,0.0682539682539682,2.0,0.0235991241139345,2.0
a5,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1111111111111111,0.0777777777777777,2.0,0.0136466850294831,2.0
a6,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1555555555555555,0.040079365079365,1.0,0.0166740717082915,2.0
a7,1,4,3,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1228070175438596,0.15,2.0,0.0321335326569404,2.0
a8,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1944444444444444,0.0380952380952381,1.0,0.0229934987353483,2.0
a9,3,1,4,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1666666666666666,0.1214285714285714,4.0,0.0297822937107767,2.0
a10,1,3,0,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0023809523809523,1.0,0.0079772727272727,2.0
a11,0,5,0,7,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.4,0.0068181818181818,2.0
a12,4,1,4,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3,0.0755952380952381,1.0,0.0492053557828878,2.0
a13,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3088235294117647,0.1238095238095238,3.0,0.1009684835289877,2.0
a14,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1128747795414462,0.0503968253968254,1.5,0.0136466850294831,2.0
a15,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3043478260869565,0.110515873015873,1.5,0.1203945887520616,2.0
a16,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3230769230769231,0.0976190476190476,2.0,0.1267978992381196,2.0
a17,2,2,5,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2876712328767123,0.0984126984126984,1.0,0.0780449709787511,2.0
a18,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2876712328767123,0.0896825396825396,1.0,0.1021292432856504,2.0
a19,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2441860465116279,0.0,1.0,0.0365913974601329,2.0
a20,2,3,5,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3,0.1392857142857143,1.3333333333333333,0.1050832871706534,2.0
a21,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3,0.0265873015873015,1.0,0.0588046563734218,2.0
